Date,Close
,ZAGH11.SA
2024-04-08,8.823769569396973
2024-04-09,8.822901725769043
2024-04-10,9.255399703979492
2024-04-11,9.083267211914062
2024-04-12,9.536477088928223
2024-04-15,9.536477088928223
2024-04-16,9.536477088928223
2024-04-17,9.536477088928223
2024-04-18,9.535567283630371
2024-04-19,9.536477088928223
2024-04-22,9.536477088928223
2024-04-24,9.536477088928223
2024-04-25,9.535567283630371
2024-04-26,9.536477088928223
2024-05-02,9.536477088928223
2024-05-03,9.536477088928223
2024-05-06,9.536477088928223
2024-05-07,9.536477088928223
2024-05-08,9.536477088928223
2024-05-10,9.536477088928223
2024-05-15,9.536477088928223
2024-05-16,9.536477088928223
2024-05-20,9.536477088928223
2024-05-21,9.536477088928223
2024-05-24,9.536477088928223
2024-05-31,10.898829460144043
2024-06-03,10.897920608520508
2024-06-06,10.898829460144043
2024-06-19,10.898829460144043
2024-06-25,10.898829460144043
2024-06-28,10.898829460144043
2024-07-01,10.898829460144043
2024-07-02,10.898829460144043
2024-07-03,10.898829460144043
2024-07-04,10.898829460144043
2024-07-05,10.898829460144043
2024-07-08,10.898829460144043
2024-07-09,10.898829460144043
2024-07-10,10.853419303894043
2024-07-11,10.853419303894043
2024-07-12,11.000085830688477
2024-07-15,11.000085830688477
2024-07-16,11.000085830688477
2024-07-17,11.000085830688477
2024-07-18,10.880919456481934
2024-07-19,11.000085830688477
2024-07-22,10.816751480102539
2024-07-23,10.954253196716309
2024-07-24,11.000085830688477
2024-07-25,11.000085830688477
2024-07-26,11.000085830688477
2024-07-29,11.000085830688477
2024-07-30,10.990920066833496
2024-07-31,10.990920066833496
2024-08-01,10.990920066833496
2024-08-02,10.990920066833496
2024-08-05,11.000085830688477
2024-08-06,10.963418006896973
2024-08-07,11.000085830688477
2024-08-08,10.945084571838379
2024-08-09,11.000085830688477
2024-08-12,11.000085830688477
2024-08-13,11.000085830688477
2024-08-14,10.954060554504395
2024-08-15,11.046111106872559
2024-08-16,11.046111106872559
2024-08-19,11.046111106872559
2024-08-20,11.046111106872559
2024-08-21,11.036906242370605
2024-08-22,11.046111106872559
2024-08-23,11.046111106872559
2024-08-26,11.046111106872559
2024-08-28,11.046111106872559
2024-08-29,11.046111106872559
2024-08-30,11.046111106872559
2024-09-02,11.046111106872559
2024-09-03,11.046111106872559
2024-09-04,11.02769947052002
2024-09-05,10.990882873535156
2024-09-06,10.981675148010254
2024-09-09,10.981675148010254
2024-09-10,10.954060554504395
2024-09-11,11.046111106872559
2024-09-12,11.046111106872559
2024-09-13,11.175738334655762
2024-09-16,11.20351791381836
2024-09-17,11.157221794128418
2024-09-18,11.064630508422852
2024-09-19,11.064630508422852
2024-09-20,11.092406272888184
2024-09-23,11.092406272888184
2024-09-24,11.092406272888184
2024-09-25,11.092406272888184
2024-09-26,11.110925674438477
2024-09-27,11.157221794128418
2024-09-30,11.064630508422852
2024-10-01,11.110925674438477
2024-10-02,10.981298446655273
2024-10-03,11.110925674438477
2024-10-04,11.157221794128418
2024-10-07,11.110925674438477
2024-10-08,11.157221794128418
2024-10-09,11.157221794128418
2024-10-10,11.157221794128418
2024-10-11,11.157221794128418
2024-10-14,11.175846099853516
2024-10-15,11.175846099853516
2024-10-16,11.222413063049316
2024-10-17,11.222413063049316
2024-10-18,12.107170104980469
2024-10-21,11.641507148742676
2024-10-22,11.641507148742676
2024-10-23,11.641507148742676
2024-10-24,11.641507148742676
2024-10-25,11.632193565368652
2024-10-28,11.641507148742676
2024-10-29,11.632193565368652
2024-10-30,12.107170104980469
2024-10-31,12.107170104980469
2024-11-01,12.107170104980469
2024-11-04,12.107170104980469
2024-11-05,12.107170104980469
2024-11-06,12.107170104980469
2024-11-07,12.107170104980469
2024-11-08,12.107170104980469
2024-11-11,12.107170104980469
2024-11-12,12.107170104980469
2024-11-13,12.01403522491455
2024-11-14,12.079585075378418
2024-11-18,12.173224449157715
2024-11-19,12.173224449157715
2024-11-21,12.173224449157715
2024-11-22,11.929759979248047
2024-11-25,12.173224449157715
2024-11-26,12.173224449157715
2024-11-27,12.173224449157715
2024-11-28,12.173224449157715
2024-11-29,12.173224449157715
2024-12-02,12.173224449157715
2024-12-03,12.173224449157715
2024-12-04,12.135767936706543
2024-12-05,12.173224449157715
2024-12-06,12.173224449157715
2024-12-09,12.173224449157715
2024-12-10,12.173224449157715
2024-12-11,12.163859367370605
2024-12-12,12.173224449157715
2024-12-13,11.28824234008789
2024-12-16,12.144979476928711
2024-12-17,9.414712905883789
2024-12-18,10.356184959411621
2024-12-19,10.356184959411621
2024-12-20,9.414712905883789
2024-12-23,10.252623558044434
2024-12-26,10.262036323547363
