Date,Close
,ENJU3.SA
2020-11-09,9.760000228881836
2020-11-10,9.59000015258789
2020-11-11,9.5
2020-11-12,9.289999961853027
2020-11-13,9.140000343322754
2020-11-16,8.850000381469727
2020-11-17,8.850000381469727
2020-11-18,8.449999809265137
2020-11-19,8.350000381469727
2020-11-23,7.889999866485596
2020-11-24,8.0
2020-11-25,8.5
2020-11-26,9.149999618530273
2020-11-27,9.270000457763672
2020-11-30,9.149999618530273
2020-12-01,8.869999885559082
2020-12-02,8.9399995803833
2020-12-03,9.149999618530273
2020-12-04,9.520000457763672
2020-12-07,9.779999732971191
2020-12-08,10.199999809265137
2020-12-09,10.010000228881836
2020-12-10,9.829999923706055
2020-12-11,10.100000381469727
2020-12-14,10.3100004196167
2020-12-15,10.899999618530273
2020-12-16,11.25
2020-12-17,11.199999809265137
2020-12-18,11.989999771118164
2020-12-21,11.989999771118164
2020-12-22,12.0
2020-12-23,12.220000267028809
2020-12-28,12.289999961853027
2020-12-29,12.5
2020-12-30,12.75
2021-01-04,12.699999809265137
2021-01-05,12.75
2021-01-06,12.579999923706055
2021-01-07,11.710000038146973
2021-01-08,12.470000267028809
2021-01-11,12.0
2021-01-12,13.399999618530273
2021-01-13,13.920000076293945
2021-01-14,15.34000015258789
2021-01-15,15.550000190734863
2021-01-18,15.550000190734863
2021-01-19,15.079999923706055
2021-01-20,16.100000381469727
2021-01-21,16.100000381469727
2021-01-22,16.059999465942383
2021-01-26,16.040000915527344
2021-01-27,15.920000076293945
2021-01-28,16.399999618530273
2021-01-29,15.850000381469727
2021-02-01,16.75
2021-02-02,17.639999389648438
2021-02-03,19.0
2021-02-04,20.899999618530273
2021-02-05,19.540000915527344
2021-02-08,18.15999984741211
2021-02-09,19.219999313354492
2021-02-10,17.75
2021-02-11,17.889999389648438
2021-02-12,17.5
2021-02-17,16.309999465942383
2021-02-18,16.459999084472656
2021-02-19,15.880000114440918
2021-02-22,16.829999923706055
2021-02-23,17.690000534057617
2021-02-24,17.399999618530273
2021-02-25,15.989999771118164
2021-02-26,14.8100004196167
2021-03-01,15.0
2021-03-02,14.850000381469727
2021-03-03,14.09000015258789
2021-03-04,13.899999618530273
2021-03-05,13.989999771118164
2021-03-08,12.0
2021-03-09,11.149999618530273
2021-03-10,10.880000114440918
2021-03-11,12.220000267028809
2021-03-12,11.470000267028809
2021-03-15,11.5
2021-03-16,11.729999542236328
2021-03-17,11.5
2021-03-18,11.010000228881836
2021-03-19,10.880000114440918
2021-03-22,10.699999809265137
2021-03-23,10.640000343322754
2021-03-24,10.039999961853027
2021-03-25,10.25
2021-03-26,10.25
2021-03-29,10.649999618530273
2021-03-30,10.880000114440918
2021-03-31,10.5
2021-04-01,10.630000114440918
2021-04-05,11.890000343322754
2021-04-06,12.550000190734863
2021-04-07,12.600000381469727
2021-04-08,12.859999656677246
2021-04-09,12.949999809265137
2021-04-12,13.09000015258789
2021-04-13,13.390000343322754
2021-04-14,13.350000381469727
2021-04-15,13.020000457763672
2021-04-16,13.5
2021-04-19,13.680000305175781
2021-04-20,13.489999771118164
2021-04-22,13.0
2021-04-23,13.359999656677246
2021-04-26,13.6899995803833
2021-04-27,14.40999984741211
2021-04-28,13.34000015258789
2021-04-29,13.829999923706055
2021-04-30,14.40999984741211
2021-05-03,14.649999618530273
2021-05-04,14.489999771118164
2021-05-05,14.289999961853027
2021-05-06,13.8100004196167
2021-05-07,13.460000038146973
2021-05-10,13.539999961853027
2021-05-11,13.140000343322754
2021-05-12,11.729999542236328
2021-05-13,11.380000114440918
2021-05-14,11.84000015258789
2021-05-17,10.869999885559082
2021-05-18,11.09000015258789
2021-05-19,10.520000457763672
2021-05-20,10.4399995803833
2021-05-21,10.229999542236328
2021-05-24,10.789999961853027
2021-05-25,10.819999694824219
2021-05-26,10.449999809265137
2021-05-27,10.550000190734863
2021-05-28,10.420000076293945
2021-05-31,10.40999984741211
2021-06-01,10.569999694824219
2021-06-02,10.630000114440918
2021-06-04,10.680000305175781
2021-06-07,10.529999732971191
2021-06-08,10.720000267028809
2021-06-09,10.800000190734863
2021-06-10,11.09000015258789
2021-06-11,10.75
2021-06-14,11.09000015258789
2021-06-15,10.859999656677246
2021-06-16,10.8100004196167
2021-06-17,10.90999984741211
2021-06-18,10.800000190734863
2021-06-21,11.0
2021-06-22,10.949999809265137
2021-06-23,10.680000305175781
2021-06-24,10.609999656677246
2021-06-25,10.5600004196167
2021-06-28,10.489999771118164
2021-06-29,10.390000343322754
2021-06-30,10.270000457763672
2021-07-01,10.369999885559082
2021-07-02,10.399999618530273
2021-07-05,10.220000267028809
2021-07-06,9.949999809265137
2021-07-07,9.920000076293945
2021-07-08,9.59000015258789
2021-07-12,9.260000228881836
2021-07-13,9.550000190734863
2021-07-14,10.020000457763672
2021-07-15,10.40999984741211
2021-07-16,10.220000267028809
2021-07-19,9.819999694824219
2021-07-20,9.6899995803833
2021-07-21,9.520000457763672
2021-07-22,9.390000343322754
2021-07-23,9.25
2021-07-26,8.699999809265137
2021-07-27,8.0600004196167
2021-07-28,8.15999984741211
2021-07-29,8.020000457763672
2021-07-30,7.659999847412109
2021-08-02,7.360000133514404
2021-08-03,7.96999979019165
2021-08-04,8.0
2021-08-05,7.679999828338623
2021-08-06,7.340000152587891
2021-08-09,7.349999904632568
2021-08-10,7.170000076293945
2021-08-11,7.21999979019165
2021-08-12,6.900000095367432
2021-08-13,6.900000095367432
2021-08-16,5.809999942779541
2021-08-17,5.599999904632568
2021-08-18,6.480000019073486
2021-08-19,6.110000133514404
2021-08-20,6.449999809265137
2021-08-23,6.21999979019165
2021-08-24,7.199999809265137
2021-08-25,6.96999979019165
2021-08-26,6.639999866485596
2021-08-27,6.480000019073486
2021-08-30,6.210000038146973
2021-08-31,6.010000228881836
2021-09-01,6.25
2021-09-02,5.909999847412109
2021-09-03,5.820000171661377
2021-09-06,5.809999942779541
2021-09-08,5.239999771118164
2021-09-09,5.380000114440918
2021-09-10,5.429999828338623
2021-09-13,5.429999828338623
2021-09-14,5.179999828338623
2021-09-15,5.039999961853027
2021-09-16,5.019999980926514
2021-09-17,5.349999904632568
2021-09-20,4.800000190734863
2021-09-21,4.900000095367432
2021-09-22,4.809999942779541
2021-09-23,4.96999979019165
2021-09-24,4.739999771118164
2021-09-27,4.599999904632568
2021-09-28,4.5
2021-09-29,4.639999866485596
2021-09-30,4.409999847412109
2021-10-01,4.679999828338623
2021-10-04,4.699999809265137
2021-10-05,4.519999980926514
2021-10-06,4.409999847412109
2021-10-07,4.639999866485596
2021-10-08,5.03000020980835
2021-10-11,5.25
2021-10-13,5.559999942779541
2021-10-14,6.110000133514404
2021-10-15,6.010000228881836
2021-10-18,5.519999980926514
2021-10-19,5.230000019073486
2021-10-20,5.090000152587891
2021-10-21,4.699999809265137
2021-10-22,4.699999809265137
2021-10-25,4.809999942779541
2021-10-26,4.519999980926514
2021-10-27,4.400000095367432
2021-10-28,4.28000020980835
2021-10-29,4.0
2021-11-01,4.400000095367432
2021-11-03,4.28000020980835
2021-11-04,4.110000133514404
2021-11-05,4.059999942779541
2021-11-08,4.0
2021-11-09,4.119999885559082
2021-11-10,4.369999885559082
2021-11-11,4.369999885559082
2021-11-12,3.9800000190734863
2021-11-16,3.640000104904175
2021-11-17,3.6500000953674316
2021-11-18,3.5199999809265137
2021-11-19,3.4600000381469727
2021-11-22,3.3299999237060547
2021-11-23,3.3499999046325684
2021-11-24,3.309999942779541
2021-11-25,3.549999952316284
2021-11-26,3.2300000190734863
2021-11-29,3.180000066757202
2021-11-30,2.890000104904175
2021-12-01,2.819999933242798
2021-12-02,2.9000000953674316
2021-12-03,3.180000066757202
2021-12-06,3.509999990463257
2021-12-07,3.2699999809265137
2021-12-08,3.380000114440918
2021-12-09,3.069999933242798
2021-12-10,3.140000104904175
2021-12-13,3.799999952316284
2021-12-14,3.1500000953674316
2021-12-15,3.1700000762939453
2021-12-16,3.049999952316284
2021-12-17,3.069999933242798
2021-12-20,3.119999885559082
2021-12-21,3.0799999237060547
2021-12-22,3.119999885559082
2021-12-23,3.049999952316284
