Date,Close
,MNPR3.SA
2020-01-02,5.730000019073486
2020-01-03,5.659999847412109
2020-01-06,5.670000076293945
2020-01-07,5.659999847412109
2020-01-08,5.75
2020-01-09,5.900000095367432
2020-01-10,6.0
2020-01-13,5.929999828338623
2020-01-14,6.050000190734863
2020-01-15,5.889999866485596
2020-01-16,6.449999809265137
2020-01-17,6.5
2020-01-20,6.460000038146973
2020-01-21,6.460000038146973
2020-01-22,6.5
2020-01-23,6.480000019073486
2020-01-24,6.050000190734863
2020-01-27,6.389999866485596
2020-01-28,6.199999809265137
2020-01-29,6.199999809265137
2020-01-30,6.119999885559082
2020-01-31,6.099999904632568
2020-02-03,6.099999904632568
2020-02-04,6.150000095367432
2020-02-05,6.320000171661377
2020-02-06,5.849999904632568
2020-02-07,5.849999904632568
2020-02-10,5.849999904632568
2020-02-11,5.980000019073486
2020-02-12,5.679999828338623
2020-02-13,5.710000038146973
2020-02-14,5.980000019073486
2020-02-17,5.940000057220459
2020-02-18,5.769999980926514
2020-02-19,5.889999866485596
2020-02-20,5.900000095367432
2020-02-21,5.940000057220459
2020-02-26,5.789999961853027
2020-02-27,5.789999961853027
2020-02-28,5.570000171661377
2020-03-02,5.480000019073486
2020-03-03,5.5
2020-03-04,5.489999771118164
2020-03-05,5.579999923706055
2020-03-06,5.010000228881836
2020-03-09,4.699999809265137
2020-03-10,5.300000190734863
2020-03-11,5.300000190734863
2020-03-12,4.199999809265137
2020-03-13,4.840000152587891
2020-03-16,4.840000152587891
2020-03-17,4.840000152587891
2020-03-18,4.840000152587891
2020-03-19,4.840000152587891
2020-03-20,4.5
2020-03-23,4.5
2020-03-24,4.5
2020-03-25,4.199999809265137
2020-03-26,4.590000152587891
2020-03-27,4.449999809265137
2020-03-30,4.0
2020-03-31,4.150000095367432
2020-04-01,4.0
2020-04-02,4.0
2020-04-03,4.0
2020-04-06,4.0
2020-04-07,3.9700000286102295
2020-04-08,3.8499999046325684
2020-04-09,3.8499999046325684
2020-04-13,4.0
2020-04-14,4.199999809265137
2020-04-15,4.489999771118164
2020-04-16,4.25
2020-04-17,4.510000228881836
2020-04-20,4.199999809265137
2020-04-22,4.46999979019165
2020-04-23,4.619999885559082
2020-04-24,4.199999809265137
2020-04-27,4.380000114440918
2020-04-28,4.429999828338623
2020-04-29,4.25
2020-04-30,4.309999942779541
2020-05-04,4.400000095367432
2020-05-05,4.119999885559082
2020-05-06,4.25
2020-05-07,4.25
2020-05-08,3.990000009536743
2020-05-11,4.150000095367432
2020-05-12,3.799999952316284
2020-05-13,3.799999952316284
2020-05-14,3.700000047683716
2020-05-15,3.9000000953674316
2020-05-18,3.609999895095825
2020-05-19,3.8299999237060547
2020-05-20,3.890000104904175
2020-05-21,3.7100000381469727
2020-05-22,3.5999999046325684
2020-05-25,3.799999952316284
2020-05-26,3.890000104904175
2020-05-27,3.859999895095825
2020-05-28,3.859999895095825
2020-05-29,3.869999885559082
2020-06-01,3.7799999713897705
2020-06-02,3.880000114440918
2020-06-03,3.990000009536743
2020-06-04,4.179999828338623
2020-06-05,4.150000095367432
2020-06-08,4.099999904632568
2020-06-09,4.230000019073486
2020-06-10,4.150000095367432
2020-06-12,4.150000095367432
2020-06-15,4.159999847412109
2020-06-16,4.389999866485596
2020-06-17,4.389999866485596
2020-06-18,4.349999904632568
2020-06-19,4.550000190734863
2020-06-22,5.179999828338623
2020-06-23,5.340000152587891
2020-06-24,5.139999866485596
2020-06-25,5.199999809265137
2020-06-26,5.099999904632568
2020-06-29,5.079999923706055
2020-06-30,5.480000019073486
2020-07-01,5.239999771118164
2020-07-02,5.150000095367432
2020-07-03,5.239999771118164
2020-07-06,5.230000019073486
2020-07-07,5.5
2020-07-08,5.21999979019165
2020-07-09,5.239999771118164
2020-07-10,5.239999771118164
2020-07-13,5.119999885559082
2020-07-14,5.320000171661377
2020-07-15,5.699999809265137
2020-07-16,6.800000190734863
2020-07-17,6.96999979019165
2020-07-20,6.800000190734863
2020-07-21,6.400000095367432
2020-07-22,5.940000057220459
2020-07-23,5.619999885559082
2020-07-24,5.690000057220459
2020-07-27,5.800000190734863
2020-07-28,5.730000019073486
2020-07-29,5.900000095367432
2020-07-30,5.599999904632568
2020-07-31,5.550000190734863
2020-08-03,5.849999904632568
2020-08-04,6.0
2020-08-05,6.050000190734863
2020-08-06,5.989999771118164
2020-08-07,6.199999809265137
2020-08-10,5.989999771118164
2020-08-11,6.019999980926514
2020-08-12,6.090000152587891
2020-08-13,5.610000133514404
2020-08-14,5.730000019073486
2020-08-17,5.820000171661377
2020-08-18,5.800000190734863
2020-08-19,5.710000038146973
2020-08-20,5.690000057220459
2020-08-21,5.619999885559082
2020-08-24,5.53000020980835
2020-08-25,5.579999923706055
2020-08-26,5.559999942779541
2020-08-27,5.650000095367432
2020-08-28,5.659999847412109
2020-08-31,5.670000076293945
2020-09-01,5.650000095367432
2020-09-02,5.650000095367432
2020-09-03,5.630000114440918
2020-09-04,5.610000133514404
2020-09-08,5.639999866485596
2020-09-09,5.53000020980835
2020-09-10,5.610000133514404
2020-09-11,5.650000095367432
2020-09-14,6.0
2020-09-15,6.139999866485596
2020-09-16,6.139999866485596
2020-09-17,5.989999771118164
2020-09-18,5.980000019073486
2020-09-21,5.96999979019165
2020-09-22,6.110000133514404
2020-09-23,5.800000190734863
