Date,Close
,NAVT11.SA
2021-12-22,43.892784118652344
2021-12-23,42.86781692504883
2021-12-27,42.35532760620117
2021-12-28,43.65161895751953
2021-12-29,44.3148307800293
2021-12-30,44.555999755859375
2022-01-03,43.56117630004883
2022-01-04,47.0219612121582
2022-01-05,43.71794128417969
2022-01-06,44.30879592895508
2022-01-07,43.90483474731445
2022-01-10,44.158077239990234
2022-01-11,43.711917877197266
2022-01-12,45.32171630859375
2022-01-13,45.21318817138672
2022-01-14,46.41300582885742
2022-01-17,44.50776672363281
2022-01-18,44.56203079223633
2022-01-19,46.889305114746094
2022-01-20,46.87726593017578
2022-01-21,46.07536315917969
2022-01-24,47.027984619140625
2022-01-25,46.93151092529297
2022-01-26,45.9608039855957
2022-01-27,47.00386428833008
2022-01-28,44.917747497558594
2022-01-31,45.91258239746094
2022-02-01,43.711917877197266
2022-02-02,45.9005126953125
2022-02-03,43.95309066772461
2022-02-04,46.087425231933594
2022-02-07,44.32084655761719
2022-02-08,43.711917877197266
2022-02-09,43.71794128417969
2022-02-10,43.86866760253906
2022-02-11,44.01940155029297
2022-02-14,43.2657585144043
2022-02-15,44.622318267822266
2022-02-16,43.567203521728516
2022-02-17,43.28986358642578
2022-02-18,43.470733642578125
2022-02-21,43.235591888427734
2022-02-22,45.33376693725586
2022-02-23,45.21922302246094
2022-02-24,43.94102096557617
2022-02-25,45.695526123046875
2022-03-02,44.3148307800293
2022-03-03,44.718788146972656
2022-03-04,43.82645797729492
2022-03-07,43.56117630004883
2022-03-08,43.711917877197266
2022-03-09,43.94705581665039
2022-03-10,44.03145980834961
2022-03-11,43.65764236450195
2022-03-14,43.44058609008789
2022-03-15,43.344120025634766
2022-03-16,42.86781692504883
2022-03-17,43.51294708251953
2022-03-18,43.41044998168945
2022-03-21,42.85576629638672
2022-03-22,43.416473388671875
2022-03-23,43.350162506103516
2022-03-24,43.41044998168945
2022-03-25,43.47677993774414
2022-03-28,43.850589752197266
2022-03-29,43.41044998168945
2022-03-30,43.844547271728516
2022-03-31,44.61026382446289
2022-04-01,43.736026763916016
2022-04-04,43.711917877197266
2022-04-05,43.711917877197266
2022-04-06,43.862648010253906
2022-04-07,45.21922302246094
2022-04-08,45.21922302246094
2022-04-11,44.61629867553711
2022-04-12,45.20112228393555
2022-04-13,44.622318267822266
2022-04-14,44.97608184814453
2022-04-18,44.61012649536133
2022-04-19,44.506439208984375
2022-04-20,44.67720413208008
2022-04-22,45.744598388671875
2022-04-25,47.42799377441406
2022-04-26,45.98856735229492
2022-04-27,45.98856735229492
2022-04-28,45.56161117553711
2022-04-29,46.35451889038086
2022-05-02,45.732383728027344
2022-05-03,46.35451889038086
2022-05-04,45.26274490356445
2022-05-05,45.25664138793945
2022-05-06,45.25664138793945
2022-05-09,45.25664138793945
2022-05-10,44.52473449707031
2022-05-11,44.683311462402344
2022-05-12,44.52473449707031
2022-05-13,45.6108512878418
2022-05-16,44.92585754394531
2022-05-17,45.419532775878906
2022-05-18,46.80805206298828
2022-05-19,45.110984802246094
2022-05-20,45.049278259277344
2022-05-23,45.09247970581055
2022-05-24,45.48126983642578
2022-05-25,46.27116012573242
2022-05-26,46.90061950683594
2022-05-27,46.90061950683594
2022-05-30,46.42543411254883
2022-05-31,46.740169525146484
2022-06-01,46.715484619140625
2022-06-02,45.70341491699219
2022-06-03,45.93791961669922
2022-06-06,45.6663932800293
2022-06-07,46.28351593017578
2022-06-08,45.67874526977539
2022-06-09,45.6663932800293
2022-06-10,45.35783386230469
2022-06-13,45.87620544433594
2022-06-14,45.701419830322266
2022-06-15,46.30693817138672
2022-06-17,45.3455924987793
2022-06-20,45.57033157348633
2022-06-21,45.59529495239258
2022-06-22,45.59529495239258
2022-06-23,45.414268493652344
2022-06-24,45.557838439941406
2022-06-27,45.632747650146484
2022-06-28,45.863739013671875
2022-06-29,45.26445007324219
2022-06-30,45.75136184692383
2022-07-01,45.32062530517578
2022-07-04,45.32062530517578
2022-07-05,44.821224212646484
2022-07-06,45.32062530517578
2022-07-07,46.26948165893555
2022-07-08,45.21451187133789
2022-07-11,45.88869094848633
2022-07-12,46.125911712646484
2022-07-13,44.946075439453125
2022-07-14,45.179893493652344
2022-07-15,45.76754379272461
2022-07-18,44.93975830078125
2022-07-19,45.363136291503906
2022-07-20,44.680694580078125
2022-07-21,44.86393737792969
2022-07-22,44.86393737792969
2022-07-25,45.01557159423828
2022-07-26,45.30625915527344
2022-07-27,44.99031066894531
2022-07-28,44.90816879272461
2022-07-29,45.502140045166016
2022-08-01,45.38839340209961
2022-08-02,45.179893493652344
2022-08-03,45.363136291503906
2022-08-04,45.685386657714844
2022-08-05,45.716976165771484
2022-08-08,45.98236846923828
2022-08-09,46.2920036315918
2022-08-10,46.3172721862793
2022-08-11,46.57633972167969
2022-08-12,47.77815246582031
2022-08-15,47.31149673461914
2022-08-16,48.283164978027344
2022-08-17,48.35346984863281
2022-08-18,48.35346984863281
2022-08-19,49.67035675048828
2022-08-22,49.16534423828125
2022-08-23,49.1397819519043
2022-08-24,49.542518615722656
2022-08-25,49.529720306396484
2022-08-26,50.32240295410156
2022-08-29,49.158958435058594
2022-08-30,49.369911193847656
2022-08-31,49.542518615722656
2022-09-01,49.542518615722656
2022-09-02,49.977195739746094
2022-09-05,49.42103576660156
2022-09-06,49.60641860961914
2022-09-08,50.24568557739258
2022-09-09,50.50139236450195
2022-09-12,49.67673873901367
2022-09-13,49.977195739746094
2022-09-14,49.862144470214844
2022-09-15,49.63593673706055
2022-09-16,51.05778884887695
2022-09-19,50.90913391113281
2022-09-20,50.4114990234375
2022-09-21,50.92206954956055
2022-09-22,51.122406005859375
2022-09-23,50.65061950683594
2022-09-26,49.51959228515625
2022-09-27,49.655330657958984
2022-09-28,50.08834457397461
2022-09-29,50.02370071411133
2022-09-30,49.719947814941406
2022-10-03,50.372711181640625
2022-10-04,52.33100128173828
2022-10-05,52.091854095458984
2022-10-06,52.54429244995117
2022-10-07,52.35039138793945
2022-10-10,52.46025466918945
2022-10-11,53.255210876464844
2022-10-13,52.43439865112305
2022-10-14,52.64121627807617
2022-10-17,52.9024772644043
2022-10-18,52.26240921020508
2022-10-19,52.41264343261719
2022-10-20,51.6550178527832
2022-10-21,52.88288116455078
2022-10-24,52.72614669799805
2022-10-25,52.51060485839844
2022-10-26,52.57590866088867
2022-10-27,52.31466293334961
2022-10-28,52.255889892578125
2022-10-31,52.31466293334961
2022-11-01,52.001182556152344
2022-11-03,52.13833236694336
2022-11-04,52.249359130859375
2022-11-07,52.22323226928711
2022-11-08,52.54325866699219
2022-11-09,52.36037826538086
2022-11-10,50.97578811645508
2022-11-11,51.27621078491211
2022-11-14,51.968502044677734
2022-11-16,51.16312789916992
2022-11-17,50.740604400634766
2022-11-18,50.370906829833984
2022-11-21,50.78681945800781
2022-11-22,50.813228607177734
2022-11-23,50.19927215576172
2022-11-24,51.777069091796875
2022-11-25,50.1728515625
2022-11-28,49.90879821777344
2022-11-29,49.84938430786133
2022-11-30,49.94839859008789
2022-12-01,49.90217971801758
2022-12-02,51.09049606323242
2022-12-05,50.25208282470703
2022-12-06,49.88239288330078
2022-12-07,50.50294494628906
2022-12-08,50.04084777832031
2022-12-09,50.08042526245117
2022-12-12,48.87893295288086
2022-12-13,48.73368453979492
2022-12-14,48.28622817993164
2022-12-15,48.733680725097656
2022-12-16,48.419795989990234
2022-12-19,48.720333099365234
2022-12-20,48.08586883544922
2022-12-21,48.90064239501953
2022-12-22,47.52486801147461
2022-12-23,49.01418685913086
2022-12-26,49.20785903930664
2022-12-27,49.20785903930664
2022-12-28,49.42157745361328
2022-12-29,50.08943557739258
2023-01-02,50.082759857177734
2023-01-03,49.88909149169922
2023-01-04,50.08943557739258
2023-01-05,50.8240966796875
2023-01-06,49.93583679199219
2023-01-09,48.3263053894043
2023-01-10,49.16779327392578
2023-01-11,48.80047607421875
2023-01-12,49.42157745361328
2023-01-13,48.91486358642578
2023-01-16,48.928375244140625
2023-01-17,48.64461898803711
2023-01-18,48.408164978027344
2023-01-19,49.124305725097656
2023-01-20,48.88108444213867
2023-01-23,49.00270080566406
2023-01-24,48.64461898803711
2023-01-25,48.64461898803711
2023-01-26,49.65805435180664
2023-01-27,48.658119201660156
2023-01-30,48.38113021850586
2023-01-31,48.50949478149414
2023-02-01,47.99603271484375
2023-02-02,48.394630432128906
2023-02-03,48.0433235168457
2023-02-06,48.02980422973633
2023-02-07,49.65805435180664
2023-02-08,49.853973388671875
2023-02-09,48.30680465698242
2023-02-10,47.66497802734375
2023-02-13,47.87441635131836
2023-02-14,48.55140686035156
2023-02-15,48.14111328125
2023-02-16,48.01801681518555
2023-02-17,48.51720428466797
2023-02-22,48.5377082824707
2023-02-23,48.50352478027344
2023-02-24,48.55140686035156
2023-02-27,48.88645935058594
2023-02-28,49.10529327392578
2023-03-01,49.43353271484375
2023-03-02,48.75655746459961
2023-03-03,48.89330291748047
2023-03-06,48.80442810058594
2023-03-07,48.80442810058594
2023-03-08,49.07792663574219
2023-03-09,48.811256408691406
2023-03-10,49.14631271362305
2023-03-13,48.797569274902344
2023-03-14,49.10206985473633
2023-03-15,49.19895935058594
2023-03-16,49.08131790161133
2023-03-17,48.49998092651367
2023-03-20,47.96709442138672
2023-03-21,48.776817321777344
2023-03-22,48.92906951904297
2023-03-23,48.49998092651367
2023-03-24,48.49998092651367
2023-03-27,48.58302688598633
2023-03-28,48.47922897338867
2023-03-29,48.49306869506836
2023-03-30,48.49998092651367
2023-03-31,48.91523361206055
2023-04-03,49.136695861816406
2023-04-04,49.067474365234375
2023-04-05,48.58994674682617
2023-04-06,49.10206985473633
2023-04-10,49.787227630615234
2023-04-11,49.787227630615234
2023-04-12,50.4654541015625
2023-04-13,50.4654541015625
2023-04-14,50.188621520996094
2023-04-17,50.52475357055664
2023-04-18,50.475738525390625
2023-04-19,50.594783782958984
2023-04-20,50.195621490478516
2023-04-24,50.61580276489258
2023-04-25,51.400115966796875
2023-04-26,50.699832916259766
2023-04-27,51.119991302490234
2023-04-28,52.303462982177734
2023-05-02,52.05135726928711
2023-05-03,51.820255279541016
2023-05-04,51.820255279541016
2023-05-05,53.05274963378906
2023-05-08,51.96731948852539
2023-05-09,52.520538330078125
2023-05-10,52.96171569824219
2023-05-11,53.171791076660156
2023-05-12,53.18580627441406
2023-05-15,52.90251541137695
2023-05-16,53.43368148803711
2023-05-17,55.50868606567383
2023-05-18,55.4520378112793
2023-05-19,55.94070053100586
2023-05-22,56.64181900024414
2023-05-23,57.364192962646484
2023-05-24,56.308963775634766
2023-05-25,58.66020202636719
2023-05-26,57.09505081176758
2023-05-29,56.52140808105469
2023-05-30,57.697025299072266
2023-05-31,58.56103515625
2023-06-01,56.691383361816406
2023-06-02,56.726783752441406
2023-06-05,57.371246337890625
2023-06-06,58.058197021484375
2023-06-07,57.82452392578125
2023-06-09,58.07236099243164
2023-06-12,57.031314849853516
2023-06-13,57.6403694152832
2023-06-14,58.383975982666016
2023-06-15,58.570037841796875
2023-06-16,57.96179962158203
2023-06-19,58.6773681640625
2023-06-20,59.35001754760742
2023-06-21,58.89204406738281
2023-06-22,59.078094482421875
2023-06-23,60.8241081237793
2023-06-26,59.55036544799805
2023-06-27,60.8241081237793
2023-06-28,61.66130828857422
2023-06-29,63.471744537353516
2023-06-30,63.328636169433594
2023-07-03,64.40199279785156
2023-07-04,65.32508850097656
2023-07-05,63.79374694824219
2023-07-06,63.3643913269043
2023-07-07,63.765132904052734
2023-07-10,64.39482116699219
2023-07-11,64.40199279785156
2023-07-12,64.39482116699219
2023-07-13,63.93688201904297
2023-07-14,64.8404312133789
2023-07-17,64.10311889648438
2023-07-18,65.05005645751953
2023-07-19,64.36335754394531
2023-07-20,65.05005645751953
2023-07-21,65.4909896850586
2023-07-24,65.5994644165039
2023-07-25,65.2741470336914
2023-07-26,65.2741470336914
2023-07-27,64.9054946899414
2023-07-28,65.47657012939453
2023-07-31,65.46209716796875
2023-08-01,65.08621215820312
2023-08-02,65.4187240600586
2023-08-03,65.6066665649414
2023-08-04,65.38258361816406
2023-08-07,65.96086883544922
2023-08-08,65.8524398803711
2023-08-09,65.44763946533203
2023-08-10,66.06206512451172
2023-08-11,67.20419311523438
2023-08-14,66.35653686523438
2023-08-15,66.85344696044922
2023-08-16,66.71461486816406
2023-08-17,66.1884994506836
2023-08-18,66.86074829101562
2023-08-21,67.0653305053711
2023-08-22,66.9192123413086
2023-08-23,67.07266235351562
2023-08-24,67.0653305053711
2023-08-25,67.04341125488281
2023-08-28,65.26048278808594
2023-08-29,66.7072982788086
2023-08-30,66.49539947509766
2023-08-31,66.68537902832031
2023-09-01,67.04341125488281
2023-09-04,66.43690490722656
2023-09-05,67.21881103515625
2023-09-06,66.20307922363281
2023-09-08,66.2469482421875
2023-09-11,66.20307922363281
2023-09-12,65.6258316040039
2023-09-13,64.77088165283203
2023-09-14,64.88780975341797
2023-09-15,65.78943634033203
2023-09-18,65.81161499023438
2023-09-19,65.92247772216797
2023-09-20,65.81161499023438
2023-09-21,65.71553802490234
2023-09-22,65.64903259277344
2023-09-25,64.66609954833984
2023-09-26,64.59960174560547
2023-09-27,64.33353424072266
2023-09-28,64.76216888427734
2023-09-29,66.13679504394531
2023-10-02,64.34830474853516
2023-10-03,63.927059173583984
2023-10-04,66.42501831054688
2023-10-05,66.26980590820312
2023-10-06,64.1783447265625
2023-10-09,64.3039779663086
2023-10-10,63.77924346923828
2023-10-11,63.77924346923828
2023-10-13,62.82588195800781
2023-10-16,61.599430084228516
2023-10-17,62.71371078491211
2023-10-18,61.20305633544922
2023-10-19,63.63356018066406
2023-10-20,63.139984130859375
2023-10-23,64.08973693847656
2023-10-24,63.401729583740234
2023-10-25,62.10795593261719
2023-10-26,62.399627685546875
2023-10-27,61.8686637878418
2023-10-30,62.74361801147461
2023-10-31,61.18064498901367
2023-11-01,64.30661010742188
2023-11-03,62.5192756652832
2023-11-06,63.356842041015625
2023-11-07,63.566253662109375
2023-11-08,63.58866882324219
2023-11-09,62.96797561645508
2023-11-10,63.641029357910156
2023-11-13,64.50104522705078
2023-11-14,64.31407928466797
2023-11-16,63.47883987426758
2023-11-17,63.410499572753906
2023-11-20,65.14933776855469
2023-11-21,65.07339477539062
2023-11-22,64.62538146972656
2023-11-23,63.873680114746094
2023-11-24,64.40519714355469
2023-11-27,63.02323913574219
2023-11-28,63.509212493896484
2023-11-29,63.630706787109375
2023-11-30,64.45075988769531
2023-12-01,63.524391174316406
2023-12-04,64.4583511352539
2023-12-05,64.75447082519531
2023-12-06,64.67855072021484
2023-12-07,63.782569885253906
2023-12-08,64.2381591796875
2023-12-11,64.29130554199219
2023-12-12,64.54190063476562
2023-12-13,65.0582275390625
2023-12-14,65.77010345458984
2023-12-15,65.92483520507812
2023-12-18,65.60755920410156
2023-12-19,65.77010345458984
2023-12-20,67.33308410644531
2023-12-21,66.55159759521484
2023-12-22,67.69674682617188
2023-12-26,68.45504760742188
2023-12-27,68.4782485961914
2023-12-28,70.41267395019531
2024-01-02,71.18643951416016
2024-01-03,71.89830017089844
2024-01-04,71.3953628540039
2024-01-05,72.30840301513672
2024-01-08,72.26970672607422
2024-01-09,72.34709167480469
2024-01-10,72.47089385986328
2024-01-11,72.71851348876953
2024-01-12,72.81133270263672
2024-01-15,71.26557159423828
2024-01-16,71.26557159423828
2024-01-17,71.62052917480469
2024-01-18,71.7072982788086
2024-01-19,71.7072982788086
2024-01-22,71.7072982788086
2024-01-23,71.64419555664062
2024-01-24,71.63630676269531
2024-01-25,71.64419555664062
2024-01-26,71.63630676269531
2024-01-29,71.62052917480469
2024-01-30,70.9500732421875
2024-01-31,71.62052917480469
2024-02-01,71.79405975341797
2024-02-02,74.15249633789062
2024-02-05,72.87467193603516
2024-02-06,74.93338012695312
2024-02-07,73.82910919189453
2024-02-08,73.74234771728516
2024-02-09,73.7502212524414
2024-02-14,73.7502212524414
2024-02-15,74.12095642089844
2024-02-16,73.34761047363281
2024-02-19,73.28382110595703
2024-02-20,75.05372619628906
2024-02-21,73.39545440673828
2024-02-22,73.28382110595703
2024-02-23,73.9933853149414
2024-02-26,74.94212341308594
2024-02-27,74.94212341308594
2024-02-28,73.58678436279297
2024-02-29,74.25647735595703
2024-03-01,74.12095642089844
2024-03-04,73.70638275146484
2024-03-05,73.65853118896484
2024-03-06,74.78266143798828
2024-03-07,74.81455993652344
2024-03-08,74.2485122680664
2024-03-11,74.40795135498047
2024-03-12,74.71092224121094
2024-03-13,74.92618560791016
2024-03-14,74.97452545166016
2024-03-15,75.73200988769531
2024-03-18,75.62722778320312
2024-03-19,75.69174194335938
2024-03-20,74.1767578125
2024-03-21,74.80530548095703
2024-03-22,78.14950561523438
2024-03-25,75.74007415771484
2024-03-26,74.6924819946289
2024-03-27,74.93421936035156
2024-03-28,75.22432708740234
2024-04-01,75.14374542236328
2024-04-02,75.10346221923828
2024-04-03,75.62722778320312
2024-04-04,75.80452728271484
2024-04-05,75.35326385498047
2024-04-08,75.50635528564453
2024-04-09,76.14298248291016
2024-04-10,76.14298248291016
2024-04-11,76.31220245361328
2024-04-12,76.52452850341797
2024-04-15,76.35302734375
2024-04-16,75.95289611816406
2024-04-17,76.35302734375
2024-04-18,76.56534576416016
2024-04-19,76.35302734375
2024-04-22,77.98624420166016
2024-04-23,77.87193298339844
2024-04-24,77.56977081298828
2024-04-25,77.57795715332031
2024-04-26,76.43470764160156
2024-04-29,76.40204620361328
2024-04-30,76.753173828125
2024-05-02,76.63884735107422
2024-05-03,77.29215240478516
2024-05-06,77.3656234741211
2024-05-07,77.49629211425781
2024-05-08,77.47994232177734
2024-05-09,77.5616226196289
2024-05-10,77.6024398803711
2024-05-13,77.69226837158203
2024-05-14,77.80660247802734
2024-05-15,77.715576171875
2024-05-16,77.57491302490234
2024-05-17,77.76524353027344
2024-05-20,76.66468811035156
2024-05-21,77.20254516601562
2024-05-22,77.60801696777344
2024-05-23,77.35150146484375
2024-05-24,76.95430755615234
2024-05-27,77.20254516601562
2024-05-28,77.40940856933594
2024-05-29,77.15289306640625
2024-05-31,76.95430755615234
2024-06-03,77.3763198852539
2024-06-04,77.69073486328125
2024-06-05,77.6328353881836
2024-06-06,77.43424224853516
2024-06-07,77.56663513183594
2024-06-10,77.77350616455078
2024-06-11,78.17896270751953
2024-06-12,78.10448455810547
2024-06-13,78.32791137695312
2024-06-14,77.03861236572266
2024-06-17,77.02188110351562
2024-06-18,77.44047546386719
2024-06-19,77.16417694091797
2024-06-20,78.11022186279297
2024-06-21,78.4450912475586
2024-06-24,78.26930236816406
2024-06-25,78.33626556396484
2024-06-26,78.4450912475586
2024-06-27,77.85069274902344
2024-06-28,77.61627960205078
2024-07-01,77.61627960205078
2024-07-02,77.27302551269531
2024-07-03,76.17630767822266
2024-07-04,76.67024993896484
2024-07-05,76.43585968017578
2024-07-08,76.43585968017578
2024-07-09,77.41535949707031
2024-07-10,77.02188110351562
2024-07-11,77.06375122070312
2024-07-12,76.55590057373047
2024-07-15,76.97064971923828
2024-07-16,76.18350219726562
2024-07-17,76.42893981933594
2024-07-18,76.809814453125
2024-07-19,75.88726806640625
2024-07-22,76.19195556640625
2024-07-23,76.1581039428711
2024-07-24,75.51483917236328
2024-07-25,75.82799530029297
2024-07-26,74.91392517089844
2024-07-29,73.40734100341797
2024-07-30,74.44840240478516
2024-07-31,73.66124725341797
2024-08-01,74.62613677978516
2024-08-02,74.46533203125
2024-08-05,73.29728698730469
2024-08-06,71.7230224609375
2024-08-07,71.61298370361328
2024-08-08,72.15469360351562
2024-08-09,72.2731704711914
2024-08-12,72.3239517211914
2024-08-13,72.94184112548828
2024-08-14,73.37854766845703
2024-08-15,74.50032806396484
2024-08-16,73.34429168701172
2024-08-19,73.25011444091797
2024-08-20,75.79339599609375
2024-08-21,74.25199890136719
2024-08-22,75.27102661132812
2024-08-23,75.69061279296875
2024-08-26,75.51079559326172
2024-08-27,75.52792358398438
2024-08-28,76.11022186279297
2024-08-29,76.12735748291016
2024-08-30,76.04170989990234
2024-09-02,76.21300506591797
2024-09-03,76.87235260009766
2024-09-04,77.05218505859375
2024-09-05,77.62593078613281
2024-09-06,77.49748229980469
2024-09-09,77.06930541992188
2024-09-10,77.40327453613281
2024-09-11,77.19775390625
2024-09-12,77.40327453613281
2024-09-13,77.15215301513672
2024-09-16,77.03960418701172
2024-09-17,76.36418914794922
2024-09-18,76.00917053222656
2024-09-19,76.84044647216797
2024-09-20,76.1390609741211
2024-09-23,76.1823501586914
2024-09-24,75.24717712402344
2024-09-25,74.07819366455078
2024-09-26,75.01337432861328
2024-09-27,75.42034912109375
2024-09-30,74.46785736083984
2024-10-01,74.38125610351562
2024-10-02,74.72761535644531
2024-10-03,73.60193634033203
2024-10-04,73.68853759765625
2024-10-07,73.29022216796875
2024-10-08,73.60193634033203
2024-10-09,72.3896713256836
2024-10-10,71.87013244628906
2024-10-11,72.94387817382812
2024-10-14,71.77101135253906
2024-10-15,71.77101135253906
2024-10-16,71.4034194946289
2024-10-17,68.3575210571289
2024-10-18,70.01175689697266
2024-10-21,70.40563201904297
2024-10-22,67.83235931396484
2024-10-23,68.0949478149414
2024-10-24,67.3072280883789
2024-10-25,66.16938781738281
2024-10-28,67.08839416503906
2024-10-29,68.0949478149414
2024-10-30,67.74484252929688
2024-10-31,67.84111785888672
2024-11-01,68.26123046875
2024-11-04,66.17813110351562
2024-11-05,66.76454162597656
2024-11-06,67.46476745605469
2024-11-07,66.6595230102539
2024-11-08,67.82361602783203
2024-11-11,67.84111785888672
2024-11-12,68.60259246826172
2024-11-13,68.6200942993164
2024-11-14,69.2310562133789
2024-11-18,68.6200942993164
2024-11-19,65.07841491699219
2024-11-21,63.759132385253906
2024-11-22,63.21904373168945
2024-11-25,62.62580871582031
2024-11-26,63.78569412231445
2024-11-27,63.61748123168945
2024-11-28,61.09402084350586
2024-11-29,62.0679931640625
2024-12-02,60.91694641113281
2024-12-03,60.25288009643555
2024-12-04,59.987247467041016
2024-12-05,59.63308334350586
2024-12-06,60.20859909057617
2024-12-09,60.11121368408203
2024-12-10,58.26068115234375
2024-12-11,56.489837646484375
2024-12-12,56.498687744140625
2024-12-13,53.67643737792969
2024-12-16,55.21748352050781
2024-12-17,56.265743255615234
2024-12-18,55.54897689819336
2024-12-19,56.032798767089844
2024-12-20,57.152732849121094
2024-12-23,56.89291000366211
2024-12-26,58.19203186035156
2024-12-27,59.043190002441406
2024-12-30,59.53595733642578
2025-01-02,60.47671890258789
2025-01-03,60.29752731323242
2025-01-06,60.163124084472656
2025-01-07,60.86197280883789
2025-01-08,59.11487579345703
2025-01-09,56.46285629272461
2025-01-10,56.713714599609375
2025-01-13,56.44493103027344
2025-01-14,57.68134307861328
2025-01-15,57.29154586791992
2025-01-16,57.30967712402344
2025-01-17,56.43035888671875
2025-01-20,56.249053955078125
2025-01-21,56.249053955078125
2025-01-22,56.031497955322266
