Date,Close
,APXM11.SA
2023-08-11,101.69927978515625
2023-08-14,105.01557922363281
2023-08-15,105.01557922363281
2023-08-16,105.01557922363281
2023-08-17,105.01557922363281
2023-08-18,105.01557922363281
2023-08-21,105.01557922363281
2023-08-22,88.4341812133789
2023-08-23,89.33618927001953
2023-08-24,96.39324951171875
2023-08-25,97.27757263183594
2023-08-28,97.27757263183594
2023-08-29,97.27757263183594
2023-08-30,89.31852722167969
2023-08-31,105.01557922363281
2023-09-01,97.27757263183594
2023-09-04,104.35232543945312
2023-09-05,105.01557922363281
2023-09-06,105.01557922363281
2023-09-08,105.01557922363281
2023-09-11,105.01557922363281
2023-09-12,105.01557922363281
2023-09-13,105.01557922363281
2023-09-14,104.97132873535156
2023-09-15,105.01557922363281
2023-09-18,105.01557922363281
2023-09-19,105.01557922363281
2023-09-20,105.01557922363281
2023-09-21,105.42415618896484
2023-09-22,105.42415618896484
2023-09-25,105.42415618896484
2023-09-26,105.42415618896484
2023-09-27,93.21713256835938
2023-09-28,93.21713256835938
2023-09-29,88.78713989257812
2023-10-02,93.21713256835938
2023-10-03,93.21713256835938
2023-10-04,93.2082748413086
2023-10-05,88.77825164794922
2023-10-06,93.21713256835938
2023-10-09,88.77825164794922
2023-10-10,88.76937866210938
2023-10-11,88.77825164794922
2023-10-13,88.77825164794922
2023-10-16,91.44158172607422
2023-10-17,91.44158172607422
2023-10-18,91.423828125
2023-10-19,91.44158172607422
2023-10-20,91.7739028930664
2023-10-23,89.10089111328125
2023-10-24,89.10089111328125
2023-10-25,89.10089111328125
2023-10-26,89.10089111328125
2023-10-27,89.10089111328125
2023-10-30,89.10089111328125
2023-10-31,91.7739028930664
2023-11-01,91.7739028930664
2023-11-03,91.7739028930664
2023-11-06,91.7739028930664
2023-11-07,91.7739028930664
2023-11-08,91.7739028930664
2023-11-09,91.7739028930664
2023-11-10,91.7739028930664
2023-11-13,91.7739028930664
2023-11-14,91.7739028930664
2023-11-16,91.7739028930664
2023-11-17,91.7739028930664
2023-11-20,89.99188995361328
2023-11-21,91.7739028930664
2023-11-22,92.25733947753906
2023-11-23,91.36164855957031
2023-11-24,89.588134765625
2023-11-27,91.36164855957031
2023-11-28,91.36164855957031
2023-11-29,91.36164855957031
2023-11-30,91.36164855957031
2023-12-01,91.36164855957031
2023-12-04,91.35266876220703
2023-12-05,91.36164855957031
2023-12-06,91.36164855957031
2023-12-07,91.36164855957031
2023-12-08,91.36164855957031
2023-12-11,92.25733947753906
2023-12-12,92.25733947753906
2023-12-13,92.25733947753906
2023-12-14,92.24837493896484
2023-12-15,92.24837493896484
2023-12-18,92.25733947753906
2023-12-19,92.25733947753906
2023-12-20,92.78944396972656
2023-12-21,92.7984390258789
2023-12-22,92.7984390258789
2023-12-26,85.37458801269531
2023-12-27,85.37458801269531
2023-12-28,92.78944396972656
2024-01-02,92.78944396972656
2024-01-03,92.78944396972656
2024-01-04,90.09559631347656
2024-01-05,90.53704833984375
2024-01-08,89.1946029663086
2024-01-09,90.08658599853516
2024-01-10,92.78044128417969
2024-01-11,90.09559631347656
2024-01-12,90.08658599853516
2024-01-15,89.1946029663086
2024-01-16,90.09559631347656
2024-01-17,90.09559631347656
2024-01-18,90.08658599853516
2024-01-19,90.60929107666016
2024-01-22,90.61836242675781
2024-01-23,90.61836242675781
2024-01-24,90.61836242675781
2024-01-25,90.60929107666016
2024-01-26,90.61836242675781
2024-01-29,90.60929107666016
2024-01-30,89.70311737060547
2024-01-31,89.70311737060547
2024-02-01,89.70311737060547
2024-02-02,89.70311737060547
2024-02-05,89.70311737060547
2024-02-06,89.70311737060547
2024-02-07,89.70311737060547
2024-02-08,89.70311737060547
2024-02-09,89.70311737060547
2024-02-14,89.70311737060547
2024-02-15,89.70311737060547
2024-02-16,89.69405364990234
2024-02-19,89.70311737060547
2024-02-20,89.70311737060547
2024-02-21,89.70311737060547
2024-02-22,89.6697006225586
2024-02-23,89.6697006225586
2024-02-26,88.39391326904297
2024-02-27,86.11573028564453
2024-02-28,89.30517578125
2024-02-29,88.39391326904297
2024-03-01,88.39391326904297
2024-03-04,89.6697006225586
2024-03-05,88.39391326904297
2024-03-06,88.39391326904297
2024-03-07,89.6697006225586
2024-03-08,89.6697006225586
2024-03-11,89.6697006225586
2024-03-12,89.6697006225586
2024-03-13,89.6697006225586
2024-03-14,91.11862182617188
2024-03-15,91.11862182617188
2024-03-18,91.11862182617188
2024-03-19,91.11862182617188
2024-03-20,94.68560028076172
2024-03-21,94.63040924072266
2024-03-22,94.63040924072266
2024-03-25,94.63040924072266
2024-03-26,91.9632339477539
2024-03-27,91.97242736816406
2024-03-28,91.9632339477539
2024-04-01,87.06108093261719
2024-04-02,91.9632339477539
2024-04-03,91.9632339477539
2024-04-04,91.9632339477539
2024-04-05,91.9632339477539
2024-04-08,91.9632339477539
2024-04-09,91.97242736816406
2024-04-10,91.78849029541016
2024-04-11,91.97242736816406
2024-04-12,91.97242736816406
2024-04-15,91.9632339477539
2024-04-16,91.9632339477539
2024-04-17,91.9632339477539
2024-04-18,88.0280990600586
2024-04-19,94.51436614990234
2024-04-22,94.51436614990234
2024-04-23,92.65189361572266
2024-04-24,92.65189361572266
2024-04-25,92.65189361572266
2024-04-26,94.50509643554688
2024-04-29,92.65189361572266
2024-04-30,92.65189361572266
2024-05-02,94.50509643554688
2024-05-03,94.50509643554688
2024-05-06,94.50509643554688
2024-05-07,92.65189361572266
2024-05-08,92.65189361572266
2024-05-09,92.65189361572266
2024-05-10,94.50509643554688
2024-05-13,94.50509643554688
2024-05-14,86.9439697265625
2024-05-15,92.51289367675781
2024-05-16,92.51289367675781
2024-05-17,92.65189361572266
2024-05-20,90.79867553710938
2024-05-21,89.50574493408203
2024-05-22,91.36113739013672
2024-05-23,93.21650695800781
2024-05-24,93.21650695800781
2024-05-27,94.16749572753906
2024-05-28,95.09052276611328
2024-05-29,95.09052276611328
2024-05-31,102.55866241455078
2024-06-03,102.55866241455078
2024-06-04,102.55866241455078
2024-06-05,102.55866241455078
2024-06-06,96.03221130371094
2024-06-07,90.9042739868164
2024-06-10,90.9042739868164
2024-06-11,90.9042739868164
2024-06-12,96.03221130371094
2024-06-13,95.09984588623047
2024-06-14,95.09984588623047
2024-06-17,91.37044525146484
2024-06-18,93.23515319824219
2024-06-19,96.03221130371094
2024-06-20,96.56718444824219
2024-06-21,96.56718444824219
2024-06-24,93.74517059326172
2024-06-25,93.74517059326172
2024-06-26,93.74517059326172
2024-06-27,93.74517059326172
2024-06-28,93.74517059326172
2024-07-01,93.74517059326172
2024-07-02,93.73580169677734
2024-07-03,93.74517059326172
2024-07-04,93.74517059326172
2024-07-05,93.74517059326172
2024-07-08,93.74517059326172
2024-07-09,93.74517059326172
2024-07-10,93.74517059326172
2024-07-11,93.74517059326172
2024-07-12,93.74517059326172
2024-07-15,93.74517059326172
2024-07-16,93.74517059326172
2024-07-17,93.74517059326172
2024-07-18,94.18130493164062
2024-07-19,94.18130493164062
2024-07-22,91.35557556152344
2024-07-23,91.35557556152344
2024-07-24,91.35557556152344
2024-07-25,91.35557556152344
2024-07-26,91.3650131225586
2024-07-29,91.3650131225586
2024-07-30,91.3650131225586
2024-07-31,93.24880981445312
2024-08-01,91.3650131225586
2024-08-02,94.19073486328125
2024-08-05,94.1624755859375
2024-08-06,94.17190551757812
2024-08-07,94.17190551757812
2024-08-08,94.17190551757812
2024-08-09,91.39327239990234
2024-08-12,94.17190551757812
2024-08-13,94.1624755859375
2024-08-14,94.1624755859375
2024-08-15,94.1624755859375
2024-08-16,94.17190551757812
2024-08-19,94.1624755859375
2024-08-20,94.67445373535156
2024-08-21,94.70288848876953
2024-08-22,94.70288848876953
2024-08-23,95.17639923095703
2024-08-26,94.69340515136719
2024-08-27,94.60819244384766
2024-08-28,87.10770416259766
2024-08-29,93.7558364868164
2024-08-30,87.2213363647461
2024-09-02,92.70463562011719
2024-09-03,92.80882263183594
2024-09-04,90.91476440429688
2024-09-05,90.91476440429688
2024-09-06,91.86178588867188
2024-09-09,90.45071411132812
2024-09-10,92.70463562011719
2024-09-11,89.98668670654297
2024-09-12,89.98668670654297
2024-09-13,91.8523178100586
2024-09-16,91.3882827758789
2024-09-17,91.84285736083984
2024-09-18,91.8333740234375
2024-09-19,90.5279541015625
2024-09-20,93.27872467041016
2024-09-23,92.30787658691406
2024-09-24,92.30787658691406
2024-09-25,92.3173828125
2024-09-26,92.3173828125
2024-09-27,92.3173828125
2024-09-30,92.3173828125
2024-10-01,92.3173828125
2024-10-02,92.3173828125
2024-10-03,92.3173828125
2024-10-04,95.18238067626953
2024-10-07,95.18238067626953
2024-10-08,95.18238067626953
2024-10-09,95.18238067626953
2024-10-10,95.18238067626953
2024-10-11,95.17285919189453
2024-10-14,95.17285919189453
2024-10-15,95.08720397949219
2024-10-16,88.51962280273438
2024-10-17,95.18238067626953
2024-10-18,97.06986999511719
2024-10-21,95.61621856689453
2024-10-22,95.63534545898438
2024-10-23,95.63534545898438
2024-10-24,95.62577819824219
2024-10-25,95.62577819824219
2024-10-28,95.62577819824219
2024-10-29,95.62577819824219
2024-10-30,95.62577819824219
2024-10-31,95.60663604736328
2024-11-01,95.15714263916016
2024-11-04,94.20081329345703
2024-11-05,94.10517883300781
2024-11-06,94.10517883300781
2024-11-07,94.20081329345703
2024-11-08,94.16255187988281
2024-11-11,93.72262573242188
2024-11-12,94.20081329345703
2024-11-13,97.54804992675781
2024-11-14,97.4428482055664
2024-11-18,97.4428482055664
2024-11-19,93.72262573242188
2024-11-21,96.08483123779297
2024-11-22,94.05696868896484
2024-11-25,94.05696868896484
2024-11-26,95.97651672363281
2024-11-27,95.97651672363281
2024-11-28,95.88053131103516
2024-11-29,97.89603424072266
2024-12-02,97.72328186035156
2024-12-03,95.01673126220703
2024-12-04,95.01673126220703
2024-12-05,95.01673126220703
2024-12-06,95.01673126220703
2024-12-09,95.01673126220703
2024-12-10,95.01673126220703
2024-12-11,95.00713348388672
2024-12-12,94.99755096435547
2024-12-13,91.25446319580078
2024-12-16,95.00713348388672
2024-12-17,95.00713348388672
2024-12-18,95.00713348388672
2024-12-19,95.31631469726562
2024-12-20,96.75100708007812
2024-12-23,94.82523345947266
2024-12-26,96.3080825805664
2024-12-27,94.84449768066406
2024-12-30,101.10325622558594
2025-01-02,95.33555603027344
2025-01-03,95.325927734375
