Date,Close
,ITRI11.SA
2024-08-07,79.88086700439453
2024-08-08,79.3174057006836
2024-08-09,79.49944305419922
2024-08-12,80.23625946044922
2024-08-13,79.42141723632812
2024-08-14,79.83751678466797
2024-08-15,80.18426513671875
2024-08-16,80.23625946044922
2024-08-19,80.18426513671875
2024-08-20,80.18426513671875
2024-08-21,79.93284606933594
2024-08-22,79.92418670654297
2024-08-23,80.14957427978516
2024-08-26,79.67281341552734
2024-08-27,79.84619903564453
2024-08-28,79.8115005493164
2024-08-29,79.8028335571289
2024-08-30,79.95021057128906
2024-09-02,80.14275360107422
2024-09-03,79.99397277832031
2024-09-04,79.79266357421875
2024-09-05,79.59137725830078
2024-09-06,79.37256622314453
2024-09-09,79.12751770019531
2024-09-10,78.66365051269531
2024-09-11,78.05101776123047
2024-09-12,77.54338836669922
2024-09-13,77.61341094970703
2024-09-16,77.67467498779297
2024-09-17,77.16705322265625
2024-09-18,76.91324615478516
2024-09-19,76.9482421875
2024-09-20,76.67692565917969
2024-09-23,76.58941650390625
2024-09-24,76.83447265625
2024-09-25,74.84774780273438
2024-09-26,75.1015625
2024-09-27,76.51065063476562
2024-09-30,76.17807006835938
2024-10-01,75.74473571777344
2024-10-02,75.2760238647461
2024-10-03,75.35562896728516
2024-10-04,75.2318115234375
2024-10-07,73.91411590576172
2024-10-08,72.69371795654297
2024-10-09,72.38419342041016
2024-10-10,70.87195587158203
2024-10-11,70.63318634033203
2024-10-14,71.19031524658203
2024-10-15,71.02230072021484
2024-10-16,71.51753997802734
2024-10-17,71.1637954711914
2024-10-18,71.63249969482422
2024-10-21,71.79170227050781
2024-10-22,71.72978973388672
2024-10-23,71.40254974365234
2024-10-24,70.9250259399414
2024-10-25,70.73929595947266
2024-10-28,72.26924133300781
2024-10-29,71.87126159667969
2024-10-30,73.00324249267578
2024-10-31,73.48963165283203
2024-11-01,72.86419677734375
2024-11-04,72.10472869873047
2024-11-05,72.76590728759766
2024-11-06,72.06005096435547
2024-11-07,72.06005096435547
2024-11-08,72.3459701538086
2024-11-11,72.37277221679688
2024-11-12,72.6497573852539
2024-11-13,71.57757568359375
2024-11-14,71.38993072509766
2024-11-18,72.37277221679688
2024-11-19,72.40850830078125
2024-11-21,71.89923095703125
2024-11-22,72.37277221679688
2024-11-25,72.2834243774414
2024-11-26,72.27448272705078
2024-11-27,72.37277221679688
2024-11-28,71.45246887207031
2024-11-29,71.44354248046875
2024-12-02,70.39661407470703
2024-12-03,68.7540283203125
2024-12-04,66.2450180053711
2024-12-05,64.42193603515625
2024-12-06,64.3226547241211
2024-12-09,64.04288482666016
2024-12-10,62.63493347167969
2024-12-11,62.21076202392578
2024-12-12,61.0284538269043
2024-12-13,61.597042083740234
2024-12-16,62.183692932128906
2024-12-17,61.32627868652344
2024-12-18,61.0555305480957
2024-12-19,61.50679016113281
2024-12-20,61.85877227783203
2024-12-23,64.0789794921875
2024-12-26,65.08980560302734
2024-12-27,65.84791564941406
2024-12-30,65.11688232421875
2025-01-02,63.613136291503906
2025-01-03,63.93210220336914
2025-01-06,63.82272720336914
2025-01-07,63.72248077392578
2025-01-08,62.164058685302734
2025-01-09,61.28915786743164
2025-01-10,60.72410202026367
2025-01-13,61.17067337036133
2025-01-14,60.25931167602539
2025-01-15,60.52360153198242
2025-01-16,60.53271484375
2025-01-17,60.742340087890625
2025-01-20,60.7970085144043
2025-01-21,60.42335510253906
2025-01-22,59.967674255371094
2025-01-23,59.20212173461914
2025-01-24,60.14994812011719
2025-01-27,61.51699447631836
2025-01-28,60.505374908447266
2025-01-29,60.1043701171875
2025-01-30,60.95193862915039
2025-01-31,61.972660064697266
2025-02-03,60.452152252197266
2025-02-04,60.20334243774414
2025-02-05,60.05590057373047
2025-02-06,59.89923858642578
2025-02-07,59.9821662902832
2025-02-10,60.737823486328125
2025-02-11,60.700965881347656
2025-02-12,61.0142822265625
2025-02-13,60.5443000793457
2025-02-14,61.43817901611328
2025-02-17,62.11090087890625
2025-02-18,63.03242492675781
2025-02-19,63.43788528442383
2025-02-20,63.36418151855469
2025-02-21,63.67749786376953
2025-02-24,64.49765014648438
2025-02-25,65.4560317993164
2025-02-26,66.11032104492188
2025-02-27,66.61717987060547
2025-02-28,66.44207763671875
2025-03-05,65.32508087158203
2025-03-06,66.1349105834961
2025-03-07,67.77315521240234
2025-03-10,67.11225891113281
2025-03-11,66.83301544189453
2025-03-12,67.54975128173828
2025-03-13,67.94999694824219
2025-03-14,69.71855926513672
2025-03-17,69.8116455078125
2025-03-18,69.8116455078125
2025-03-19,70.01643371582031
2025-03-20,69.93265533447266
2025-03-21,69.91404724121094
2025-03-24,69.39277648925781
2025-03-25,70.0350570678711
2025-03-26,70.286376953125
2025-03-27,71.66397094726562
2025-03-28,71.55229187011719
2025-03-31,71.3847427368164
2025-04-01,71.24372863769531
2025-04-02,70.66091918945312
2025-04-03,70.90532684326172
2025-04-04,70.172119140625
2025-04-07,69.14749908447266
2025-04-08,69.55171203613281
2025-04-09,69.50470733642578
2025-04-10,69.56111145019531
2025-04-11,68.76210021972656
2025-04-14,70.03112030029297
2025-04-15,71.06513214111328
2025-04-16,71.46934509277344
2025-04-17,71.06513214111328
2025-04-22,72.44695281982422
2025-04-23,72.86056518554688
2025-04-24,73.49037170410156
2025-04-25,73.05797576904297
2025-04-28,74.26119232177734
2025-04-29,75.78401184082031
2025-04-30,76.51721954345703
2025-05-02,76.99188995361328
2025-05-05,76.79252624511719
2025-05-06,74.56157684326172
2025-05-07,74.22930908203125
2025-05-08,75.9096450805664
2025-05-09,75.42547607421875
2025-05-12,74.92230987548828
2025-05-13,75.22611236572266
2025-05-14,75.34954071044922
2025-05-15,75.58686828613281
2025-05-16,76.70708465576172
2025-05-19,77.19125366210938
2025-05-20,78.77666473388672
2025-05-21,78.1311264038086
2025-05-22,78.0836410522461
2025-05-23,77.97921752929688
2025-05-26,77.63744354248047
2025-05-27,77.56150817871094
2025-05-28,77.83680725097656
2025-05-29,78.2545166015625
2025-05-30,78.70071411132812
2025-06-02,77.64600372314453
2025-06-03,77.7994155883789
2025-06-04,79.26642608642578
2025-06-05,77.40629577636719
2025-06-06,77.08988952636719
2025-06-09,77.08988952636719
2025-06-10,76.5625228881836
2025-06-11,76.70635986328125
2025-06-12,75.56534576416016
2025-06-13,75.19139862060547
2025-06-16,75.54617309570312
2025-06-17,75.79546356201172
2025-06-18,76.06393432617188
2025-06-20,76.74470520019531
2025-06-23,77.35835266113281
2025-06-24,77.3487777709961
2025-06-25,77.46382904052734
2025-06-26,77.5884780883789
2025-06-27,77.95282745361328
2025-06-30,78.08707427978516
2025-07-01,77.90291595458984
2025-07-02,77.04034423828125
2025-07-03,77.05004119873047
2025-07-04,77.04034423828125
2025-07-07,77.23419189453125
2025-07-08,77.86415100097656
2025-07-09,78.42628479003906
2025-07-10,77.36017608642578
2025-07-11,77.25357055664062
2025-07-14,77.98046112060547
2025-07-15,78.06768035888672
2025-07-16,78.43596649169922
2025-07-17,78.91087341308594
2025-07-18,79.18224334716797
2025-07-21,78.21305847167969
2025-07-22,77.97076416015625
2025-07-23,77.50555419921875
2025-07-24,76.74959564208984
2025-07-25,76.86589050292969
2025-07-28,77.14695739746094
2025-07-29,76.46853637695312
2025-07-30,76.59452056884766
2025-07-31,77.05004119873047
2025-08-01,75.90428161621094
2025-08-04,75.51256561279297
2025-08-05,74.8662338256836
2025-08-06,74.47452545166016
2025-08-07,75.00333404541016
2025-08-08,74.91519927978516
2025-08-11,74.944580078125
2025-08-12,75.28732299804688
2025-08-13,75.30692291259766
2025-08-14,75.10127258300781
2025-08-15,75.07189178466797
2025-08-18,74.96416473388672
2025-08-19,74.85645294189453
2025-08-20,74.64100646972656
2025-08-21,73.82819366455078
2025-08-22,74.05342864990234
2025-08-25,74.4059829711914
2025-08-26,74.1611557006836
2025-08-27,74.29825592041016
2025-08-28,74.62141418457031
2025-08-29,74.64100646972656
2025-09-01,74.53211212158203
2025-09-02,74.49251556396484
2025-09-03,74.17573547363281
2025-09-04,74.49251556396484
2025-09-05,75.16566467285156
2025-09-08,76.40308380126953
2025-09-09,75.0270767211914
2025-09-10,75.11616516113281
2025-09-11,75.33395385742188
2025-09-12,75.74972534179688
2025-09-15,76.9970474243164
2025-09-16,78.56114196777344
2025-09-17,79.66986846923828
2025-09-18,78.60073852539062
2025-09-19,79.60057830810547
2025-09-22,79.03630828857422
2025-09-23,79.8381576538086
2025-09-24,79.78865814208984
2025-09-25,78.70963287353516
2025-09-26,79.90745544433594
2025-09-29,80.03614044189453
2025-09-30,80.63999938964844
2025-10-01,79.69999694824219
2025-10-02,79.7300033569336
2025-10-03,79.94999694824219
