Date,Close
,GRLV11.SA
2015-11-27,113.58121490478516
2015-11-30,98.76528930664062
2015-12-01,98.76528930664062
2015-12-02,83.95133209228516
2015-12-03,83.95133209228516
2015-12-04,79.01302337646484
2015-12-07,83.95133209228516
2015-12-08,83.95133209228516
2015-12-09,79.1127700805664
2015-12-10,79.01302337646484
2015-12-11,79.01302337646484
2015-12-14,79.50685119628906
2015-12-15,79.01203918457031
2015-12-16,78.1241226196289
2015-12-17,79.01302337646484
2015-12-18,79.01302337646484
2015-12-21,79.01302337646484
2015-12-22,80.98834228515625
2015-12-23,80.98834228515625
2015-12-28,83.95133209228516
2015-12-29,80.00067901611328
2015-12-30,80.00067901611328
2016-01-04,80.00067901611328
2016-01-05,80.00067901611328
2016-01-06,80.00067901611328
2016-01-07,80.00067901611328
2016-01-08,80.11031341552734
2016-01-11,80.11031341552734
2016-01-12,80.11031341552734
2016-01-13,80.09944915771484
2016-01-14,80.09944915771484
2016-01-15,80.09944915771484
2016-01-18,80.09944915771484
2016-01-19,80.1043930053711
2016-01-20,80.49549865722656
2016-01-21,80.49549865722656
2016-01-22,80.49549865722656
2016-01-26,83.95133209228516
2016-01-27,83.95133209228516
2016-01-28,83.95133209228516
2016-01-29,83.95133209228516
2016-02-01,83.95133209228516
2016-02-02,83.95133209228516
2016-02-03,83.95133209228516
2016-02-04,83.95133209228516
2016-02-05,83.95133209228516
2016-02-10,83.95133209228516
2016-02-11,83.95133209228516
2016-02-12,83.95133209228516
2016-02-15,83.95133209228516
2016-02-16,83.95133209228516
2016-02-17,83.95133209228516
2016-02-18,83.95133209228516
2016-02-19,83.95133209228516
2016-02-22,83.95133209228516
2016-02-23,83.95133209228516
2016-02-24,83.95133209228516
2016-02-25,83.95133209228516
2016-02-26,83.95133209228516
2016-02-29,83.95133209228516
2016-03-01,83.95133209228516
2016-03-02,83.95133209228516
2016-03-03,88.88964080810547
2016-03-04,88.88964080810547
2016-03-07,88.88964080810547
2016-03-08,88.88964080810547
2016-03-09,88.88964080810547
2016-03-10,88.88964080810547
2016-03-11,88.88964080810547
2016-03-14,88.88964080810547
2016-03-15,88.88964080810547
2016-03-16,88.88964080810547
2016-03-17,88.88964080810547
2016-03-18,88.88964080810547
2016-03-21,88.88964080810547
2016-03-22,88.88964080810547
2016-03-23,88.88964080810547
2016-03-24,88.88964080810547
2016-03-28,93.82796478271484
2016-03-29,93.82796478271484
2016-03-30,93.82796478271484
2016-03-31,93.82796478271484
2016-04-01,93.82796478271484
2016-04-04,93.82796478271484
2016-04-05,93.82796478271484
2016-04-06,93.82796478271484
2016-04-07,93.82796478271484
2016-04-08,93.82796478271484
2016-04-11,93.82796478271484
2016-04-12,93.82796478271484
2016-04-13,93.82796478271484
2016-04-14,93.82796478271484
2016-04-15,93.82796478271484
2016-04-18,86.91432189941406
2016-04-19,91.35881042480469
2016-04-20,91.35881042480469
2016-04-22,91.35881042480469
2016-04-25,91.35881042480469
2016-04-26,91.35881042480469
2016-04-27,91.35881042480469
2016-04-28,91.35881042480469
2016-04-29,93.82796478271484
2016-05-02,93.82796478271484
2016-05-03,93.82796478271484
2016-05-04,93.82796478271484
2016-05-05,93.82796478271484
2016-05-06,93.82796478271484
2016-05-09,93.82796478271484
2016-05-10,93.82796478271484
2016-05-11,92.34745788574219
2016-05-12,93.82796478271484
2016-05-13,93.82796478271484
2016-05-16,93.82796478271484
2016-05-17,93.82796478271484
2016-05-18,93.82796478271484
2016-05-19,93.82796478271484
2016-05-20,94.81562042236328
2016-05-23,95.80328369140625
2016-05-24,95.80328369140625
2016-05-25,95.80328369140625
2016-05-27,95.80328369140625
2016-05-30,95.80328369140625
2016-05-31,95.80328369140625
2016-06-01,94.81562042236328
2016-06-02,95.30945587158203
2016-06-03,95.30945587158203
2016-06-06,95.30945587158203
2016-06-07,95.30945587158203
2016-06-08,94.81562042236328
2016-06-09,94.81562042236328
2016-06-10,94.81562042236328
2016-06-13,94.81562042236328
2016-06-14,94.81562042236328
2016-06-15,94.81562042236328
2016-06-16,94.81562042236328
2016-06-17,94.81562042236328
2016-06-20,94.81562042236328
2016-06-21,94.81562042236328
2016-06-22,94.81562042236328
2016-06-23,94.81562042236328
2016-06-24,96.79095458984375
2016-06-27,96.79095458984375
2016-06-28,95.80328369140625
2016-06-29,95.80328369140625
2016-06-30,95.31439208984375
2016-07-01,95.31439208984375
2016-07-04,97.77861785888672
2016-07-05,97.77861785888672
