Date,Close
,RECR11.SA
2021-06-11,65.49179077148438
2021-06-14,65.24224853515625
2021-06-15,65.42138671875
2021-06-16,65.49179077148438
2021-06-17,65.65174865722656
2021-06-18,65.875732421875
2021-06-21,66.48360443115234
2021-06-22,65.4533920288086
2021-06-23,64.30799102783203
2021-06-24,65.52377319335938
2021-06-25,64.57035064697266
2021-06-28,64.30799102783203
2021-06-29,65.60057830810547
2021-06-30,65.88212585449219
2021-07-01,65.90129852294922
2021-07-02,66.52198791503906
2021-07-05,66.66918182373047
2021-07-06,66.49000549316406
2021-07-07,66.48360443115234
2021-07-08,65.08226013183594
2021-07-12,65.97169494628906
2021-07-13,66.41321563720703
2021-07-14,66.41964721679688
2021-07-15,66.57317352294922
2021-07-16,66.7075424194336
2021-07-19,66.73954772949219
2021-07-20,66.80353546142578
2021-07-21,66.88670349121094
2021-07-22,67.18107604980469
2021-07-23,67.1938705444336
2021-07-26,66.86751556396484
2021-07-27,67.25145721435547
2021-07-28,67.12348175048828
2021-07-29,67.48821258544922
2021-07-30,68.2112808227539
2021-08-02,68.15367889404297
2021-08-03,68.08330535888672
2021-08-04,67.95531463623047
2021-08-05,67.95531463623047
2021-08-06,67.99371337890625
2021-08-09,67.05948638916016
2021-08-10,66.24044799804688
2021-08-11,65.42780303955078
2021-08-12,64.62794494628906
2021-08-13,65.91411590576172
2021-08-16,66.09967041015625
2021-08-17,65.49179077148438
2021-08-18,65.89490509033203
2021-08-19,65.56857299804688
2021-08-20,66.22766876220703
2021-08-23,66.86751556396484
2021-08-24,66.95710754394531
2021-08-25,66.69477081298828
2021-08-26,67.18107604980469
2021-08-27,67.18746185302734
2021-08-30,67.40503692626953
2021-08-31,67.5905990600586
2021-09-01,67.79536437988281
2021-09-02,67.99371337890625
2021-09-03,67.82093811035156
2021-09-06,67.76335906982422
2021-09-08,67.60338592529297
2021-09-09,66.45161437988281
2021-09-10,66.67557525634766
2021-09-13,66.89952850341797
2021-09-14,67.11707305908203
2021-09-15,66.98270416259766
2021-09-16,66.9635009765625
2021-09-17,66.41321563720703
2021-09-20,66.09329986572266
2021-09-21,64.89669799804688
2021-09-22,64.75592041015625
2021-09-23,65.26143646240234
2021-09-24,65.26143646240234
2021-09-27,64.75592041015625
2021-09-28,64.6855239868164
2021-09-29,64.50636291503906
2021-09-30,64.903076171875
2021-10-01,65.2230224609375
2021-10-04,65.13346099853516
2021-10-05,65.07585906982422
2021-10-06,65.10784149169922
2021-10-07,65.07585906982422
2021-10-08,63.9112663269043
2021-10-11,64.00086975097656
2021-10-13,64.17365264892578
2021-10-14,64.12884521484375
2021-10-15,64.08405303955078
2021-10-18,63.796112060546875
2021-10-19,63.840904235839844
2021-10-20,63.97526168823242
2021-10-21,63.7448844909668
2021-10-22,63.725704193115234
2021-10-25,63.668128967285156
2021-10-26,63.559349060058594
2021-10-27,63.48897171020508
2021-10-28,63.63612747192383
2021-10-29,63.572139739990234
2021-11-01,64.04564666748047
2021-11-03,64.30799102783203
2021-11-04,64.72392272949219
2021-11-05,64.87110137939453
2021-11-08,64.40399169921875
2021-11-09,63.08583068847656
2021-11-10,63.02823257446289
2021-11-11,63.12422561645508
2021-11-12,63.348175048828125
2021-11-16,63.60413360595703
2021-11-17,63.2522087097168
2021-11-18,62.84269332885742
2021-11-19,63.12422561645508
2021-11-22,62.84908676147461
2021-11-23,61.99163818359375
2021-11-24,61.78049087524414
2021-11-25,62.2603874206543
2021-11-26,62.02362823486328
2021-11-29,62.266780853271484
2021-11-30,62.36917495727539
2021-12-01,62.17080307006836
2021-12-02,62.068424224853516
2021-12-03,62.51634216308594
2021-12-06,63.02183151245117
2021-12-07,62.83627700805664
2021-12-08,62.2603874206543
2021-12-09,62.452335357666016
2021-12-10,62.51634216308594
2021-12-13,62.30517578125
2021-12-14,62.23477554321289
2021-12-15,62.33076095581055
2021-12-16,62.375587463378906
2021-12-17,62.420352935791016
2021-12-20,62.420352935791016
2021-12-21,63.009033203125
2021-12-22,62.76591110229492
2021-12-23,62.84269332885742
2021-12-27,62.78511047363281
2021-12-28,63.25860595703125
2021-12-29,63.98164749145508
2021-12-30,63.97526168823242
2022-01-03,64.43598937988281
2022-01-04,64.5511703491211
2022-01-05,64.44880676269531
2022-01-06,63.86648941040039
2022-01-07,64.61514282226562
2022-01-10,63.847286224365234
2022-01-11,63.96887969970703
2022-01-12,63.860084533691406
2022-01-13,64.13524627685547
2022-01-14,64.60234832763672
2022-01-17,64.62794494628906
2022-01-18,64.94786834716797
2022-01-19,65.47260284423828
2022-01-20,65.71573638916016
2022-01-21,65.5877685546875
2022-01-24,65.90129852294922
2022-01-25,66.1636734008789
2022-01-26,65.90771484375
2022-01-27,65.65174865722656
2022-01-28,66.0804672241211
2022-01-31,65.77974700927734
2022-02-01,65.77974700927734
2022-02-02,65.90771484375
2022-02-03,66.04849243164062
2022-02-04,66.35562133789062
2022-02-07,65.77974700927734
2022-02-08,64.4999771118164
2022-02-09,64.20562744140625
2022-02-10,63.82809066772461
2022-02-11,63.87288284301758
2022-02-14,63.930477142333984
2022-02-15,63.55292892456055
2022-02-16,63.796112060546875
2022-02-17,63.949668884277344
2022-02-18,63.853694915771484
2022-02-21,63.73210144042969
2022-02-22,63.38658142089844
2022-02-23,63.45695495605469
2022-02-24,63.079429626464844
2022-02-25,63.668128967285156
2022-03-02,63.63612747192383
2022-03-03,64.53196716308594
2022-03-04,64.3719711303711
2022-03-07,64.1544418334961
2022-03-08,64.21202850341797
2022-03-09,63.55292892456055
2022-03-10,63.514549255371094
2022-03-11,63.4185676574707
2022-03-14,63.2522087097168
2022-03-15,63.31618118286133
2022-03-16,63.34178924560547
2022-03-17,63.15623474121094
2022-03-18,63.393001556396484
2022-03-21,63.508174896240234
2022-03-22,63.75769805908203
2022-03-23,63.924072265625
2022-03-24,63.840904235839844
2022-03-25,63.808895111083984
2022-03-28,63.860084533691406
2022-03-29,64.17365264892578
2022-03-30,64.62794494628906
2022-03-31,64.99905395507812
2022-04-01,65.2998275756836
2022-04-04,65.3126220703125
2022-04-05,65.42780303955078
2022-04-06,64.81352233886719
2022-04-07,65.20382690429688
2022-04-08,64.86528778076172
2022-04-11,64.72312927246094
2022-04-12,64.82061004638672
2022-04-13,64.81409454345703
2022-04-14,64.79461669921875
2022-04-18,64.67115783691406
2022-04-19,64.88555908203125
2022-04-20,64.97005462646484
2022-04-22,64.97655487060547
2022-04-25,64.944091796875
2022-04-26,64.85309600830078
2022-04-27,64.98307037353516
2022-04-28,64.97655487060547
2022-04-29,65.30796813964844
2022-05-02,65.27548217773438
2022-05-03,65.43145751953125
2022-05-04,64.97005462646484
2022-05-05,65.22999572753906
2022-05-06,64.99604034423828
2022-05-09,64.99764251708984
2022-05-10,64.91845703125
2022-05-11,64.91845703125
2022-05-12,64.41046905517578
2022-05-13,65.12298583984375
2022-05-16,65.29451751708984
2022-05-17,65.39350128173828
2022-05-18,65.55181884765625
2022-05-19,65.61778259277344
2022-05-20,65.44625854492188
2022-05-23,65.75634002685547
2022-05-24,65.83550262451172
2022-05-25,65.71015167236328
2022-05-26,65.84210205078125
2022-05-27,65.96745300292969
2022-05-30,66.46884155273438
2022-05-31,66.43587493896484
2022-06-01,66.6205825805664
2022-06-02,67.02302551269531
2022-06-03,67.3397216796875
2022-06-06,67.2935562133789
2022-06-07,67.2935562133789
2022-06-08,67.01873779296875
2022-06-09,67.1059799194336
2022-06-10,67.17977142333984
2022-06-13,66.93820190429688
2022-06-14,66.63623809814453
2022-06-15,67.07913970947266
2022-06-17,67.0992660522461
2022-06-20,67.1059799194336
2022-06-21,67.30057525634766
2022-06-22,67.4012451171875
2022-06-23,67.3408203125
2022-06-24,67.36097717285156
2022-06-27,67.26704406738281
2022-06-28,66.8375473022461
2022-06-29,67.24018096923828
2022-06-30,67.1059799194336
2022-07-01,67.01201629638672
2022-07-04,67.4280776977539
2022-07-05,67.77704620361328
2022-07-06,67.83073425292969
2022-07-07,67.30728912353516
2022-07-08,66.9814453125
2022-07-11,66.3501205444336
2022-07-12,66.25506591796875
2022-07-13,65.84776306152344
2022-07-14,66.12611389160156
2022-07-15,66.35691833496094
2022-07-18,66.23470306396484
2022-07-19,66.18720245361328
2022-07-20,66.28224182128906
2022-07-21,66.25506591796875
2022-07-22,66.12611389160156
2022-07-25,65.52872467041016
2022-07-26,65.50835418701172
2022-07-27,65.37259674072266
2022-07-28,65.03318786621094
2022-07-29,65.77310943603516
2022-08-01,65.29791259765625
2022-08-02,65.5694580078125
2022-08-03,66.06501007080078
2022-08-04,65.96318054199219
2022-08-05,65.54231262207031
2022-08-08,64.66444396972656
2022-08-09,63.463768005371094
2022-08-10,62.20822525024414
2022-08-11,63.1207389831543
2022-08-12,64.760498046875
2022-08-15,65.31623840332031
2022-08-16,65.60440826416016
2022-08-17,65.52891540527344
2022-08-18,65.17900085449219
2022-08-19,64.80165100097656
2022-08-22,64.95259857177734
2022-08-23,65.1584243774414
2022-08-24,64.5340805053711
2022-08-25,64.09497833251953
2022-08-26,63.71762466430664
2022-08-29,63.799957275390625
2022-08-30,63.463768005371094
2022-08-31,63.998939514160156
2022-09-01,64.760498046875
2022-09-02,64.9388656616211
2022-09-05,65.00749969482422
2022-09-06,64.98689270019531
2022-09-08,64.492919921875
2022-09-09,63.52415466308594
2022-09-12,63.13664245605469
2022-09-13,63.28193664550781
2022-09-14,63.302703857421875
2022-09-15,63.385738372802734
2022-09-16,64.90119934082031
2022-09-19,63.918582916259766
2022-09-20,63.58641052246094
2022-09-21,63.35114669799805
2022-09-22,63.41342544555664
2022-09-23,62.99824905395508
2022-09-26,62.70761489868164
2022-09-27,62.29240036010742
2022-09-28,61.88412857055664
2022-09-29,61.15754318237305
2022-09-30,61.82877731323242
2022-10-03,62.230125427246094
2022-10-04,63.946258544921875
2022-10-05,62.7629508972168
2022-10-06,62.735267639160156
2022-10-07,62.63148880004883
2022-10-10,61.621177673339844
2022-10-11,61.3720588684082
2022-10-13,61.10218811035156
2022-10-14,61.15062713623047
2022-10-17,60.54859924316406
2022-10-18,60.3064079284668
2022-10-19,60.23031997680664
2022-10-20,60.75621795654297
2022-10-21,61.82185745239258
2022-10-24,61.7941780090332
2022-10-25,61.86338424682617
2022-10-26,61.745750427246094
2022-10-27,61.53813171386719
2022-10-28,62.25782012939453
2022-10-31,62.19553756713867
2022-11-01,63.780181884765625
2022-11-03,62.84600830078125
2022-11-04,62.797569274902344
2022-11-07,63.302703857421875
2022-11-08,62.43080520629883
2022-11-09,61.80655288696289
2022-11-10,61.06248474121094
2022-11-11,61.09029769897461
2022-11-14,61.18764114379883
2022-11-16,60.443580627441406
2022-11-17,59.449180603027344
2022-11-18,59.28923034667969
2022-11-21,59.8177375793457
2022-11-22,60.13761520385742
2022-11-23,60.11673355102539
2022-11-24,59.87335205078125
2022-11-25,60.2210578918457
2022-11-28,59.91510009765625
2022-11-29,59.73427963256836
2022-11-30,59.5952033996582
2022-12-01,59.525657653808594
2022-12-02,60.15848159790039
2022-12-05,60.91645431518555
2022-12-06,60.57570266723633
2022-12-07,60.49921798706055
2022-12-08,60.355430603027344
2022-12-09,60.6219482421875
2022-12-12,60.24321365356445
2022-12-13,59.66815185546875
2022-12-14,59.40867614746094
2022-12-15,59.92764663696289
2022-12-16,59.54191589355469
2022-12-19,59.12113571166992
2022-12-20,59.80842971801758
2022-12-21,60.62896728515625
2022-12-22,60.43259811401367
2022-12-23,60.72011947631836
2022-12-26,60.881439208984375
2022-12-27,60.867408752441406
2022-12-28,61.04974365234375
2022-12-29,61.56172180175781
2023-01-02,62.69784927368164
2023-01-03,62.34018325805664
2023-01-04,62.59965133666992
2023-01-05,62.40328598022461
2023-01-06,62.417320251464844
2023-01-09,61.371185302734375
2023-01-10,60.981407165527344
2023-01-11,60.25856018066406
2023-01-12,60.081382751464844
2023-01-13,60.16642761230469
2023-01-16,60.92469024658203
2023-01-17,60.94597244262695
2023-01-18,61.534156799316406
2023-01-19,61.51292419433594
2023-01-20,61.845985412597656
2023-01-23,61.640464782714844
2023-01-24,61.349910736083984
2023-01-25,61.541263580322266
2023-01-26,61.65464782714844
2023-01-27,61.640464782714844
2023-01-30,61.72553253173828
2023-01-31,61.47749328613281
2023-02-01,62.1861457824707
2023-02-02,62.214508056640625
2023-02-03,62.30661392211914
2023-02-06,62.49088668823242
2023-02-07,61.987735748291016
2023-02-08,61.57914733886719
2023-02-09,61.44296646118164
2023-02-10,60.2100830078125
2023-02-13,59.34278106689453
2023-02-14,59.851688385009766
2023-02-15,60.2100830078125
2023-02-16,59.99504852294922
2023-02-17,59.851688385009766
2023-02-22,59.83018493652344
2023-02-23,59.88752746582031
2023-02-24,59.99504852294922
2023-02-27,60.01655197143555
2023-02-28,60.496803283691406
2023-03-01,60.92687225341797
2023-03-02,60.92687225341797
2023-03-03,61.24227523803711
2023-03-06,60.78351593017578
2023-03-07,59.99504852294922
2023-03-08,59.35735321044922
2023-03-09,59.29213333129883
2023-03-10,59.379093170166016
2023-03-13,58.71239471435547
2023-03-14,59.06024932861328
2023-03-15,59.14719772338867
2023-03-16,59.13269805908203
2023-03-17,59.06024932861328
2023-03-20,59.023983001708984
2023-03-21,59.33561325073242
2023-03-22,59.21241760253906
2023-03-23,58.83559799194336
2023-03-24,59.0674934387207
2023-03-27,58.77762222290039
2023-03-28,58.84283447265625
2023-03-29,57.96598815917969
2023-03-30,55.43690490722656
2023-03-31,55.980403900146484
2023-04-03,56.59636306762695
2023-04-04,56.74855422973633
2023-04-05,56.74130630493164
2023-04-06,56.47317886352539
2023-04-10,56.59636306762695
2023-04-11,55.726776123046875
2023-04-12,55.50212860107422
2023-04-13,55.32096481323242
2023-04-14,55.37168884277344
2023-04-17,55.7920036315918
2023-04-18,56.734046936035156
2023-04-19,56.77754211425781
2023-04-20,57.103641510009766
2023-04-24,57.17607879638672
2023-04-25,57.292049407958984
2023-04-26,57.27031326293945
2023-04-27,57.893531799316406
