Date,Close
,GCRA11.SA
2023-11-29,61.30332946777344
2023-11-30,60.07880401611328
2023-12-01,58.173126220703125
2023-12-04,57.369529724121094
2023-12-05,56.198551177978516
2023-12-06,56.02253723144531
2023-12-07,55.44852828979492
2023-12-08,54.47846603393555
2023-12-11,53.15919876098633
2023-12-12,53.32992935180664
2023-12-13,53.15919876098633
2023-12-14,53.22126770019531
2023-12-15,53.70242691040039
2023-12-18,54.32326889038086
2023-12-19,55.487335205078125
2023-12-20,56.39530563354492
2023-12-21,57.15583419799805
2023-12-22,57.4041633605957
2023-12-26,58.96403121948242
2023-12-27,58.97954559326172
2023-12-28,58.97954559326172
2024-01-02,58.97178268432617
2024-01-03,58.97954559326172
2024-01-04,59.26667404174805
2024-01-05,59.65470504760742
2024-01-08,60.11256790161133
2024-01-09,58.964717864990234
2024-01-10,59.444305419921875
2024-01-11,59.14555740356445
2024-01-12,59.357826232910156
2024-01-15,59.10623550415039
2024-01-16,59.24774932861328
2024-01-17,58.901824951171875
2024-01-18,58.964717864990234
2024-01-19,58.571624755859375
2024-01-22,58.618797302246094
2024-01-23,58.06060028076172
2024-01-24,57.40019989013672
2024-01-25,57.50239181518555
2024-01-26,57.39231491088867
2024-01-29,56.999229431152344
2024-01-30,56.417442321777344
2024-01-31,57.156455993652344
2024-02-01,57.2979736328125
2024-02-02,57.549564361572266
2024-02-05,57.28226852416992
2024-02-06,54.247535705566406
2024-02-07,51.9990234375
2024-02-08,50.65098571777344
2024-02-09,49.46247863769531
2024-02-14,50.18037414550781
2024-02-15,50.08465576171875
2024-02-16,50.39574432373047
2024-02-19,50.49943161010742
2024-02-20,51.7437858581543
2024-02-21,52.15855407714844
2024-02-22,52.6052360534668
2024-02-23,53.2991943359375
2024-02-26,53.59434127807617
2024-02-27,53.61825180053711
2024-02-28,52.764766693115234
2024-02-29,52.764766693115234
2024-03-01,53.92934799194336
2024-03-04,53.482662200927734
2024-03-05,53.30717849731445
2024-03-06,53.7618408203125
2024-03-07,52.844547271728516
2024-03-08,51.70522689819336
2024-03-11,50.74367904663086
2024-03-12,50.83257293701172
2024-03-13,50.32351303100586
2024-03-14,49.83061599731445
2024-03-15,50.08918762207031
2024-03-18,50.2265510559082
2024-03-19,50.47704315185547
2024-03-20,50.582069396972656
2024-03-21,50.751773834228516
2024-03-22,51.30929946899414
2024-03-25,51.058807373046875
2024-03-26,51.55170440673828
2024-03-27,51.713314056396484
2024-03-28,52.52132797241211
2024-04-01,52.76374435424805
2024-04-02,52.868778228759766
2024-04-03,53.474796295166016
2024-04-04,54.02424240112305
2024-04-05,54.638343811035156
2024-04-08,54.52385330200195
2024-04-09,54.22132110595703
2024-04-10,54.3521614074707
2024-04-11,54.679229736328125
2024-04-12,54.376686096191406
2024-04-15,54.466636657714844
2024-04-16,54.2376708984375
2024-04-17,54.376686096191406
2024-04-18,54.25402069091797
2024-04-19,54.2949104309082
2024-04-22,52.986602783203125
2024-04-23,52.89665222167969
2024-04-24,52.659523010253906
2024-04-25,53.109249114990234
2024-04-26,52.741294860839844
2024-04-29,52.99477767944336
2024-04-30,52.88029479980469
2024-05-02,53.2073860168457
2024-05-03,53.0601921081543
2024-05-06,53.231903076171875
2024-05-07,53.935123443603516
2024-05-08,52.95389175415039
2024-05-09,52.953887939453125
2024-05-10,54.5836296081543
2024-05-13,52.953887939453125
2024-05-14,53.19380187988281
2024-05-15,53.38407516479492
2024-05-16,53.52471160888672
2024-05-17,53.5081672668457
2024-05-20,52.94561767578125
2024-05-21,53.044898986816406
2024-05-22,52.738800048828125
2024-05-23,52.325164794921875
2024-05-24,52.40789794921875
2024-05-27,52.118343353271484
2024-05-28,51.125614166259766
2024-05-29,51.29106903076172
2024-05-31,51.58061599731445
2024-06-03,51.4151611328125
2024-06-04,51.67988967895508
2024-06-05,51.67161178588867
2024-06-06,51.66334915161133
2024-06-07,51.62198257446289
2024-06-10,51.58848571777344
2024-06-11,51.07770538330078
2024-06-12,51.220054626464844
2024-06-13,50.65904235839844
2024-06-14,51.153072357177734
2024-06-17,50.324100494384766
2024-06-18,50.52507019042969
2024-06-19,50.566932678222656
2024-06-20,51.07770538330078
2024-06-21,50.27386474609375
2024-06-24,50.24036407470703
2024-06-25,50.24873733520508
2024-06-26,50.07290267944336
2024-06-27,50.11476135253906
2024-06-28,50.65904235839844
2024-07-01,50.47482681274414
2024-07-02,50.07290267944336
2024-07-03,50.57530212402344
2024-07-04,50.231998443603516
2024-07-05,49.77983093261719
2024-07-08,49.271446228027344
2024-07-09,49.01724624633789
2024-07-10,49.915401458740234
2024-07-11,49.271446228027344
2024-07-12,49.53410339355469
2024-07-15,49.271446228027344
2024-07-16,49.11044692993164
2024-07-17,48.97488784790039
2024-07-18,49.118919372558594
2024-07-19,48.991825103759766
2024-07-22,48.94098663330078
2024-07-23,49.39854431152344
2024-07-24,49.271446228027344
2024-07-25,50.64409637451172
2024-07-26,51.49140930175781
2024-07-29,51.06775665283203
2024-07-30,49.313812255859375
2024-07-31,49.76288604736328
2024-08-01,50.796607971191406
2024-08-02,50.330589294433594
2024-08-05,50.15264892578125
2024-08-06,50.28822326660156
2024-08-07,50.54241943359375
2024-08-08,49.762203216552734
2024-08-09,49.762203216552734
2024-08-12,49.89080810546875
2024-08-13,49.85651779174805
2024-08-14,50.53384017944336
2024-08-15,50.525272369384766
2024-08-16,50.833927154541016
2024-08-19,50.825355529785156
2024-08-20,50.842498779296875
2024-08-21,51.09971618652344
2024-08-22,51.159725189208984
2024-08-23,51.31405258178711
2024-08-26,51.3997917175293
2024-08-27,52.30004119873047
2024-08-28,52.72016143798828
2024-08-29,52.68585968017578
2024-08-30,53.08882141113281
2024-09-02,54.14340591430664
2024-09-03,54.14340591430664
2024-09-04,54.52064895629883
2024-09-05,54.01479721069336
2024-09-06,53.58610534667969
2024-09-09,51.98277282714844
2024-09-10,51.77477264404297
2024-09-11,51.86143493652344
2024-09-12,52.381439208984375
2024-09-13,51.7487678527832
2024-09-16,51.7921028137207
2024-09-17,51.8007698059082
2024-09-18,52.00010299682617
2024-09-19,50.57010269165039
2024-09-20,50.22343826293945
2024-09-23,49.616764068603516
2024-09-24,49.079437255859375
2024-09-25,48.706764221191406
2024-09-26,48.880104064941406
2024-09-27,46.27142333984375
2024-09-30,45.95076370239258
2024-10-01,45.67343521118164
2024-10-02,46.254093170166016
2024-10-03,46.02008819580078
2024-10-04,45.508758544921875
2024-10-07,45.89875793457031
2024-10-08,45.48644256591797
2024-10-09,45.61803436279297
2024-10-10,45.661895751953125
2024-10-11,45.705753326416016
2024-10-14,45.319759368896484
2024-10-15,44.1793098449707
2024-10-16,43.96876525878906
2024-10-17,43.03886032104492
2024-10-18,43.486270904541016
2024-10-21,43.661720275878906
2024-10-22,42.81077575683594
2024-10-23,42.62654113769531
2024-10-24,42.02122497558594
2024-10-25,42.00368118286133
2024-10-28,42.266868591308594
2024-10-29,42.3458137512207
2024-10-30,43.15290451049805
2024-10-31,41.837005615234375
2024-11-01,41.626461029052734
2024-11-04,41.88964080810547
2024-11-05,42.179141998291016
2024-11-06,42.38967514038086
2024-11-07,42.266868591308594
2024-11-08,41.049842834472656
2024-11-11,40.42801284790039
2024-11-12,40.801116943359375
2024-11-13,39.966087341308594
2024-11-14,38.908966064453125
2024-11-18,37.72748565673828
2024-11-19,37.75413131713867
2024-11-21,38.1361198425293
2024-11-22,38.429264068603516
2024-11-25,38.51810073852539
2024-11-26,39.086631774902344
2024-11-27,39.53080368041992
2024-11-28,39.086631774902344
2024-11-29,39.335365295410156
2024-12-02,37.78077697753906
2024-12-03,37.66530227661133
2024-12-04,37.71860122680664
2024-12-05,37.57646179199219
2024-12-06,37.71860122680664
2024-12-09,36.0344123840332
2024-12-10,36.20553207397461
2024-12-11,36.20553207397461
2024-12-12,35.683162689208984
2024-12-13,35.62012481689453
2024-12-16,35.71918869018555
2024-12-17,35.593101501464844
2024-12-18,34.2241325378418
2024-12-19,34.19711685180664
2024-12-20,35.10675811767578
2024-12-23,36.070438385009766
2024-12-26,36.04341506958008
2024-12-27,37.59251403808594
2024-12-30,39.16862487792969
2025-01-02,39.38477325439453
2025-01-03,39.357757568359375
2025-01-06,39.29471206665039
2025-01-07,40.00621032714844
2025-01-08,39.93416213989258
2025-01-09,39.6511344909668
2025-01-10,41.16669464111328
2025-01-13,41.084529876708984
2025-01-14,41.084529876708984
2025-01-15,42.07969284057617
2025-01-16,44.00609588623047
2025-01-17,43.87828063964844
2025-01-20,45.23862838745117
2025-01-21,44.55389404296875
2025-01-22,44.407806396484375
2025-01-23,43.96957778930664
2025-01-24,43.567867279052734
2025-01-27,42.727909088134766
2025-01-28,43.28483581542969
2025-01-29,41.093658447265625
2025-01-30,41.95186996459961
2025-01-31,42.956153869628906
2025-02-03,44.05174255371094
2025-02-04,42.39010238647461
2025-02-05,41.084529876708984
2025-02-06,41.34016418457031
2025-02-07,42.408363342285156
2025-02-10,42.565670013427734
2025-02-11,42.54716491699219
2025-02-12,41.22393035888672
2025-02-13,41.3349723815918
2025-02-14,41.51078414916992
2025-02-17,42.75074005126953
2025-02-18,43.49102020263672
2025-02-19,43.944435119628906
2025-02-20,44.09248733520508
2025-02-21,43.92593002319336
2025-02-24,43.21341323852539
2025-02-25,43.676082611083984
2025-02-26,43.96293258666992
2025-02-27,45.84138107299805
2025-02-28,47.12760543823242
2025-03-05,46.600154876708984
2025-03-06,45.98943328857422
2025-03-07,46.470611572265625
2025-03-10,46.14674377441406
2025-03-11,46.65567398071289
2025-03-12,46.543209075927734
2025-03-13,47.03994369506836
2025-03-14,47.9865608215332
2025-03-17,46.95559310913086
2025-03-18,47.37735366821289
2025-03-19,48.22086715698242
2025-03-20,47.89282989501953
2025-03-21,48.00529861450195
2025-03-24,48.15525817871094
2025-03-25,48.04278564453125
2025-03-26,48.70823287963867
2025-03-27,48.183372497558594
2025-03-28,48.586387634277344
2025-03-31,48.26772689819336
2025-04-01,47.31174087524414
2025-04-02,47.74287414550781
2025-04-03,48.13651657104492
2025-04-04,47.76161575317383
2025-04-07,47.864715576171875
2025-04-08,48.32038879394531
2025-04-09,47.87420654296875
2025-04-10,47.513465881347656
2025-04-11,47.465999603271484
2025-04-14,48.31089782714844
2025-04-15,48.140018463134766
2025-04-16,47.9406623840332
2025-04-17,47.54195022583008
2025-04-22,47.80775833129883
2025-04-23,47.71282196044922
2025-04-24,48.03559494018555
2025-04-25,48.03559494018555
2025-04-28,48.20647048950195
2025-04-29,48.795047760009766
2025-04-30,49.431095123291016
2025-05-02,49.57349395751953
2025-05-05,50.10511016845703
2025-05-06,50.30447006225586
2025-05-07,49.31718063354492
2025-05-08,48.272918701171875
2025-05-09,49.05198287963867
2025-05-12,47.60927963256836
2025-05-13,48.10941696166992
2025-05-14,48.724971771240234
2025-05-15,49.04236602783203
2025-05-16,49.83104705810547
2025-05-19,49.82142639160156
2025-05-20,49.24434280395508
2025-05-21,49.12892532348633
2025-05-22,48.859622955322266
2025-05-23,49.05198287963867
2025-05-26,48.099796295166016
2025-05-27,48.609554290771484
2025-05-28,49.2251091003418
2025-05-29,47.859344482421875
2025-05-30,48.369102478027344
2025-06-02,48.080562591552734
2025-06-03,48.88848114013672
2025-06-04,49.138545989990234
2025-06-05,48.95580291748047
2025-06-06,49.0038948059082
2025-06-09,48.76028823852539
2025-06-10,48.67258834838867
2025-06-11,48.78951644897461
2025-06-12,48.71156692504883
2025-06-13,49.695735931396484
2025-06-16,48.7700309753418
2025-06-17,49.111083984375
2025-06-18,48.916194915771484
2025-06-20,49.01363754272461
2025-06-23,49.01363754272461
2025-06-24,49.10133361816406
2025-06-25,49.442386627197266
2025-06-26,49.676246643066406
2025-06-27,49.676246643066406
2025-06-30,50.02703857421875
2025-07-01,50.01729965209961
2025-07-02,49.59829330444336
2025-07-03,50.514251708984375
2025-07-04,50.6116943359375
2025-07-07,50.27064895629883
2025-07-08,50.65559768676758
2025-07-09,50.82339859008789
2025-07-10,51.21821975708008
2025-07-11,49.94491958618164
2025-07-14,51.3267936706543
2025-07-15,50.5568962097168
2025-07-16,50.122589111328125
2025-07-17,50.527278900146484
2025-07-18,49.895565032958984
2025-07-21,49.451393127441406
2025-07-22,50.31999969482422
2025-07-23,50.33974075317383
2025-07-24,50.18181228637695
2025-07-25,50.31999969482422
2025-07-28,49.6488037109375
2025-07-29,49.96466064453125
2025-07-30,49.94491958618164
2025-07-31,49.70802688598633
2025-08-01,50.46805953979492
2025-08-04,50.280517578125
2025-08-05,49.9942741394043
2025-08-06,49.95479202270508
2025-08-07,50.31999969482422
2025-08-08,50.0
2025-08-11,50.5
2025-08-12,50.970001220703125
2025-08-13,50.66999816894531
2025-08-14,50.900001525878906
2025-08-15,51.15999984741211
2025-08-18,51.5
2025-08-19,51.81999969482422
2025-08-20,51.029998779296875
2025-08-21,51.029998779296875
2025-08-22,51.4900016784668
2025-08-25,50.279998779296875
2025-08-26,51.08000183105469
2025-08-27,51.189998626708984
2025-08-28,51.0099983215332
2025-08-29,51.189998626708984
2025-09-01,51.189998626708984
2025-09-02,51.43000030517578
2025-09-03,51.400001525878906
2025-09-04,51.70000076293945
2025-09-05,52.119998931884766
2025-09-08,51.79999923706055
2025-09-09,51.439998626708984
