Date,Close
,CPSH11.SA
2023-10-16,8.845274925231934
2023-10-17,8.845274925231934
2023-10-18,8.80587387084961
2023-10-19,8.832587242126465
2023-10-20,8.824494361877441
2023-10-23,8.743534088134766
2023-10-24,8.719247817993164
2023-10-25,8.763774871826172
2023-10-26,8.782395362854004
2023-10-27,8.784015655517578
2023-10-30,8.781583786010742
2023-10-31,8.77510929107666
2023-11-01,8.775918006896973
2023-11-03,8.775918006896973
2023-11-06,8.743534088134766
2023-11-07,8.775918006896973
2023-11-08,8.77510929107666
2023-11-09,8.77510929107666
2023-11-10,8.77510929107666
2023-11-13,8.816397666931152
2023-11-14,8.824494361877441
2023-11-16,8.79211139678955
2023-11-17,8.78077507019043
2023-11-20,8.78077507019043
2023-11-21,8.78404426574707
2023-11-22,8.800387382507324
2023-11-23,8.783228874206543
2023-11-24,8.742372512817383
2023-11-27,8.758713722229004
2023-11-28,8.741554260253906
2023-11-29,8.735016822814941
2023-11-30,8.758713722229004
2023-12-01,8.758713722229004
2023-12-04,8.816729545593262
2023-12-05,8.74318790435791
2023-12-06,8.800387382507324
2023-12-07,8.74318790435791
2023-12-08,8.74318790435791
2023-12-11,8.74318790435791
2023-12-12,8.741554260253906
2023-12-13,8.74318790435791
2023-12-14,8.824898719787598
2023-12-15,8.906612396240234
2023-12-18,8.906612396240234
2023-12-19,8.98825740814209
2023-12-20,8.989079475402832
2023-12-21,8.989079475402832
2023-12-22,8.989079475402832
2023-12-26,9.027017593383789
2023-12-27,9.071550369262695
2023-12-28,9.102887153625488
2024-01-02,9.095468521118164
2024-01-03,9.070725440979004
2024-01-04,9.098763465881348
2024-01-05,9.139174461364746
2024-01-08,9.153194427490234
2024-01-09,9.148248672485352
2024-01-10,9.120205879211426
2024-01-11,9.128451347351074
2024-01-12,9.127628326416016
2024-01-15,9.124330520629883
2024-01-16,9.127628326416016
2024-01-17,9.127628326416016
2024-01-18,9.162611961364746
2024-01-19,9.160948753356934
2024-01-22,9.153450965881348
2024-01-23,9.145954132080078
2024-01-24,9.145954132080078
2024-01-25,9.145122528076172
2024-01-26,9.145122528076172
2024-01-29,9.145122528076172
2024-01-30,9.145122528076172
2024-01-31,9.132624626159668
2024-02-01,9.135957717895508
2024-02-02,9.120963096618652
2024-02-05,9.136789321899414
2024-02-06,9.129292488098145
2024-02-07,9.132624626159668
2024-02-08,9.122631072998047
2024-02-09,9.120963096618652
2024-02-14,9.135125160217285
2024-02-15,9.111802101135254
2024-02-16,9.120963096618652
2024-02-19,9.120963096618652
2024-02-20,9.119298934936523
2024-02-21,9.146200180053711
2024-02-22,9.116776466369629
2024-02-23,9.104166984558105
2024-02-26,9.112574577331543
2024-02-27,9.120981216430664
2024-02-28,9.129386901855469
2024-02-29,9.085672378540039
2024-03-01,9.112574577331543
2024-03-04,9.114255905151367
2024-03-05,9.136954307556152
2024-03-06,9.112574577331543
2024-03-07,9.111732482910156
2024-03-08,9.103327751159668
2024-03-11,9.103327751159668
2024-03-12,9.112574577331543
2024-03-13,9.112574577331543
2024-03-14,9.103327751159668
2024-03-15,9.102486610412598
2024-03-18,9.104166984558105
2024-03-19,9.172043800354004
2024-03-20,9.189014434814453
2024-03-21,9.168651580810547
2024-03-22,9.177135467529297
2024-03-25,9.188166618347168
2024-03-26,9.163561820983887
2024-03-27,9.163561820983887
2024-03-28,9.163561820983887
2024-04-01,9.156774520874023
2024-04-02,9.121135711669922
2024-04-03,9.121983528137207
2024-04-04,9.183074951171875
2024-04-05,9.18392562866211
2024-04-08,9.121983528137207
2024-04-09,9.104166984558105
2024-04-10,9.121135711669922
2024-04-11,9.180529594421387
2024-04-12,9.163561820983887
2024-04-15,9.15507698059082
2024-04-16,9.163561820983887
2024-04-17,9.146431922912598
2024-04-18,9.129302978515625
2024-04-19,9.095049858093262
2024-04-22,9.060791969299316
2024-04-23,9.052227973937988
2024-04-24,9.052227973937988
2024-04-25,9.077919006347656
2024-04-26,9.077919006347656
2024-04-29,9.172124862670898
2024-04-30,9.180688858032227
2024-05-02,9.180688858032227
2024-05-03,9.24063777923584
2024-05-06,9.24063777923584
2024-05-07,9.077919006347656
2024-05-08,9.146431922912598
2024-05-09,9.069357872009277
2024-05-10,9.000843048095703
2024-05-13,8.898075103759766
2024-05-14,8.7867431640625
2024-05-15,8.940896987915039
2024-05-16,8.821000099182129
2024-05-17,8.915204048156738
2024-05-20,8.962738990783691
2024-05-21,8.919524192810059
2024-05-22,8.8849515914917
2024-05-23,8.8849515914917
2024-05-24,8.902239799499512
2024-05-27,8.971382141113281
2024-05-28,8.902239799499512
2024-05-29,8.988664627075195
2024-05-31,9.014596939086914
2024-06-03,9.031881332397461
2024-06-04,9.07509708404541
2024-06-05,9.118310928344727
2024-06-06,9.118310928344727
2024-06-07,9.031881332397461
2024-06-10,8.910880088806152
2024-06-11,8.945451736450195
2024-06-12,8.859023094177246
2024-06-13,8.876310348510742
2024-06-14,8.893594741821289
2024-06-17,8.893594741821289
2024-06-18,8.867667198181152
2024-06-19,9.098845481872559
2024-06-20,9.4128999710083
2024-06-21,9.369279861450195
2024-06-24,9.508859634399414
2024-06-25,9.456518173217773
2024-06-26,9.4128999710083
2024-06-27,9.203529357910156
2024-06-28,9.334386825561523
2024-07-01,9.247150421142578
2024-07-02,9.046504020690918
2024-07-03,8.967988014221191
2024-07-04,9.308216094970703
2024-07-05,9.526308059692383
2024-07-08,9.639716148376465
2024-07-09,9.622267723083496
2024-07-10,9.587374687194824
2024-07-11,9.6571626663208
2024-07-12,9.639716148376465
2024-07-15,9.67461109161377
2024-07-16,9.709506034851074
2024-07-17,9.784296989440918
2024-07-18,9.76669979095459
2024-07-19,9.784296989440918
2024-07-22,9.76669979095459
2024-07-23,9.749100685119629
2024-07-24,9.678709983825684
2024-07-25,9.678709983825684
2024-07-26,9.687509536743164
2024-07-29,9.696307182312012
2024-07-30,9.687509536743164
2024-07-31,9.643513679504395
2024-08-01,9.669912338256836
2024-08-02,9.502734184265137
2024-08-05,9.5115327835083
2024-08-06,9.449939727783203
2024-08-07,9.370750427246094
2024-08-08,9.397147178649902
2024-08-09,9.485135078430176
2024-08-12,9.317957878112793
2024-08-13,9.361953735351562
2024-08-14,9.309160232543945
2024-08-15,9.344355583190918
2024-08-16,9.344355583190918
2024-08-19,9.415414810180664
2024-08-20,9.415414810180664
2024-08-21,9.344355583190918
2024-08-22,9.299942970275879
2024-08-23,9.397650718688965
2024-08-26,9.40653133392334
2024-08-27,9.371001243591309
2024-08-28,9.344355583190918
2024-08-29,9.326590538024902
2024-08-30,9.415414810180664
2024-09-02,9.326590538024902
2024-09-03,9.344355583190918
2024-09-04,9.317707061767578
2024-09-05,9.344355583190918
2024-09-06,9.362119674682617
2024-09-09,9.362119674682617
2024-09-10,9.326590538024902
2024-09-11,9.326590538024902
2024-09-12,9.388768196105957
2024-09-13,9.326590538024902
2024-09-16,9.40653133392334
2024-09-17,9.317707061767578
2024-09-18,9.362548828125
2024-09-19,9.362548828125
2024-09-20,9.317707061767578
2024-09-23,9.326674461364746
2024-09-24,9.30873966217041
2024-09-25,9.398419380187988
2024-09-26,9.299771308898926
2024-09-27,9.326674461364746
2024-09-30,9.2369966506958
2024-10-01,9.111444473266602
2024-10-02,9.030733108520508
2024-10-03,8.994861602783203
2024-10-04,8.97692584991455
2024-10-07,8.950020790100098
2024-10-08,8.869309425354004
2024-10-09,8.94105339050293
2024-10-10,8.878276824951172
2024-10-11,8.905182838439941
2024-10-14,8.878276824951172
2024-10-15,8.824471473693848
2024-10-16,8.788596153259277
2024-10-17,8.87920093536377
2024-10-18,8.969805717468262
2024-10-21,9.033228874206543
2024-10-22,9.015108108520508
2024-10-23,9.006046295166016
2024-10-24,8.978867530822754
2024-10-25,8.987926483154297
2024-10-28,8.978867530822754
2024-10-29,9.015108108520508
2024-10-30,9.006046295166016
2024-10-31,8.969805717468262
2024-11-01,8.951685905456543
2024-11-04,9.015108108520508
2024-11-05,8.942625999450684
2024-11-06,8.951685905456543
2024-11-07,8.960745811462402
2024-11-08,8.897321701049805
2024-11-11,8.833900451660156
2024-11-12,8.842960357666016
2024-11-13,8.743295669555664
2024-11-14,8.71611499786377
2024-11-18,8.516786575317383
2024-11-19,8.516786575317383
2024-11-21,8.38994026184082
2024-11-22,8.408061027526855
2024-11-25,8.335577964782715
2024-11-26,8.335577964782715
2024-11-27,8.353697776794434
2024-11-28,8.317458152770996
2024-11-29,8.335577964782715
2024-12-02,8.317458152770996
2024-12-03,8.353697776794434
2024-12-04,8.254033088684082
2024-12-05,8.208733558654785
2024-12-06,8.290274620056152
2024-12-09,8.244973182678223
2024-12-10,8.235912322998047
2024-12-11,8.15436840057373
2024-12-12,8.208733558654785
2024-12-13,8.335577964782715
2024-12-16,8.263092994689941
2024-12-17,8.063765525817871
2024-12-18,7.816072463989258
2024-12-19,7.751855850219727
2024-12-20,8.10046100616455
2024-12-23,8.256413459777832
2024-12-26,8.082113265991211
2024-12-27,8.210546493530273
2024-12-30,8.247241973876953
2025-01-02,8.33897876739502
2025-01-03,8.696755409240723
2025-01-06,8.540802955627441
2025-01-07,8.595844268798828
2025-01-08,8.504107475280762
2025-01-09,8.375675201416016
2025-01-10,8.329805374145508
2025-01-13,8.33897876739502
2025-01-14,8.302284240722656
2025-01-15,8.256413459777832
2025-01-16,8.32063102722168
2025-01-17,8.274763107299805
2025-01-20,8.302592277526855
2025-01-21,8.200549125671387
2025-01-22,8.200549125671387
2025-01-23,8.172720909118652
2025-01-24,8.135612487792969
2025-01-27,8.117059707641602
2025-01-28,8.107783317565918
2025-01-29,8.07067584991455
2025-01-30,8.117059707641602
2025-01-31,8.144888877868652
2025-02-03,8.144888877868652
2025-02-04,8.228379249572754
2025-02-05,8.330421447753906
2025-02-06,8.330421447753906
2025-02-07,8.47884750366211
2025-02-10,8.348974227905273
2025-02-11,8.256210327148438
2025-02-12,8.191272735595703
2025-02-13,8.209826469421387
2025-02-14,8.228379249572754
2025-02-17,8.265485763549805
2025-02-18,8.302592277526855
2025-02-19,8.321354866027832
2025-02-20,8.29321002960205
2025-02-21,8.274447441101074
2025-02-24,8.255684852600098
2025-02-25,8.171252250671387
2025-02-26,8.0680570602417
2025-02-27,8.0680570602417
2025-02-28,8.021148681640625
2025-03-05,8.152488708496094
2025-03-06,8.133727073669434
2025-03-07,8.161870002746582
2025-03-10,8.161870002746582
2025-03-11,8.133727073669434
2025-03-12,8.190013885498047
2025-03-13,8.180633544921875
2025-03-14,8.34950065612793
2025-03-17,8.443312644958496
2025-03-18,8.40578842163086
2025-03-19,8.443312644958496
2025-03-20,8.490221977233887
2025-03-21,8.537652015686035
2025-03-24,8.537652015686035
2025-03-25,8.566112518310547
2025-03-26,8.547140121459961
2025-03-27,8.547140121459961
2025-03-28,8.556625366210938
2025-03-31,8.528167724609375
2025-04-01,8.556625366210938
2025-04-02,8.537652015686035
2025-04-03,8.537652015686035
2025-04-04,8.537652015686035
2025-04-07,8.509195327758789
2025-04-08,8.537652015686035
2025-04-09,8.528167724609375
2025-04-10,8.528167724609375
2025-04-11,8.537652015686035
2025-04-14,8.575599670410156
2025-04-15,8.547140121459961
2025-04-16,8.556625366210938
2025-04-17,8.642959594726562
2025-04-22,8.642959594726562
2025-04-23,8.81562614440918
2025-04-24,8.825220108032227
2025-04-25,9.026662826538086
2025-04-28,9.065035820007324
2025-04-29,9.065035820007324
2025-04-30,9.141775131225586
2025-05-02,9.036256790161133
2025-05-05,9.007478713989258
2025-05-06,9.036256790161133
2025-05-07,8.969109535217285
2025-05-08,9.017071723937988
2025-05-09,9.017071723937988
2025-05-12,9.007478713989258
2025-05-13,8.99788761138916
2025-05-14,9.017071723937988
2025-05-15,8.969109535217285
2025-05-16,9.112998008728027
2025-05-19,9.247294425964355
2025-05-20,9.615635871887207
2025-05-21,9.402385711669922
2025-05-22,9.402385711669922
2025-05-23,9.36361312866211
2025-05-26,9.402385711669922
2025-05-27,9.402385711669922
2025-05-28,9.412079811096191
2025-05-29,9.412079811096191
2025-05-30,9.402385711669922
2025-06-02,9.353919982910156
2025-06-03,9.402385711669922
2025-06-04,9.353919982910156
2025-06-05,9.324840545654297
2025-06-06,9.373306274414062
2025-06-09,9.305455207824707
2025-06-10,9.305455207824707
2025-06-11,9.286067962646484
2025-06-12,9.305455207824707
2025-06-13,9.402385711669922
2025-06-16,9.353919982910156
2025-06-17,9.373306274414062
2025-06-18,9.500635147094727
2025-06-20,9.637758255004883
2025-06-23,9.481046676635742
2025-06-24,9.353717803955078
2025-06-25,9.412484169006348
2025-06-26,9.500635147094727
2025-06-27,9.490839958190918
2025-06-30,9.490839958190918
2025-07-01,9.490839958190918
2025-07-02,9.539813041687012
2025-07-03,9.461457252502441
2025-07-04,9.559402465820312
2025-07-07,9.559402465820312
2025-07-08,9.549607276916504
2025-07-09,9.569196701049805
2025-07-10,9.569196701049805
2025-07-11,9.647552490234375
2025-07-14,9.657346725463867
2025-07-15,9.706317901611328
2025-07-16,9.68673038482666
2025-07-17,9.686729431152344
2025-07-18,9.686729431152344
2025-07-21,9.597679138183594
2025-07-22,9.469050407409668
2025-07-23,9.449261665344238
2025-07-24,9.498734474182129
2025-07-25,9.419578552246094
2025-07-28,9.350316047668457
2025-07-29,9.271160125732422
2025-07-30,9.241477012634277
2025-07-31,9.281054496765137
2025-08-01,9.271160125732422
2025-08-04,9.251371383666992
2025-08-05,9.251371383666992
2025-08-06,9.300843238830566
2025-08-07,9.330527305603027
2025-08-08,9.350316047668457
2025-08-11,9.300843238830566
2025-08-12,9.320632934570312
2025-08-13,9.330527305603027
2025-08-14,9.340421676635742
2025-08-15,9.379999160766602
2025-08-18,9.379999160766602
2025-08-19,9.390000343322754
2025-08-20,9.359999656677246
2025-08-21,9.34000015258789
2025-08-22,9.399999618530273
2025-08-25,9.430000305175781
2025-08-26,9.430000305175781
2025-08-27,9.449999809265137
2025-08-28,9.520000457763672
2025-08-29,9.600000381469727
2025-09-01,9.609999656677246
2025-09-02,9.649999618530273
2025-09-03,9.600000381469727
2025-09-04,9.640000343322754
2025-09-05,9.640000343322754
2025-09-08,9.649999618530273
2025-09-09,9.649999618530273
2025-09-10,9.789999961853027
2025-09-11,9.789999961853027
