Date,Close
,FESA3.SA
2015-11-03,1.319823145866394
2015-11-04,1.319823145866394
2015-11-05,1.319823145866394
2015-11-06,1.319823145866394
2015-11-09,1.319823145866394
2015-11-10,1.319823145866394
2015-11-11,1.319823145866394
2015-11-12,1.319823145866394
2015-11-13,1.319823145866394
2015-11-16,1.319823145866394
2015-11-17,1.319823145866394
2015-11-18,1.31210458278656
2015-11-19,1.31210458278656
2015-11-23,1.31210458278656
2015-11-24,1.31210458278656
2015-11-25,1.31210458278656
2015-11-26,1.31210458278656
2015-11-27,1.31210458278656
2015-11-30,1.31210458278656
2015-12-01,1.3892872333526611
2015-12-02,1.3892872333526611
2015-12-03,1.3892872333526611
2015-12-04,1.3892872333526611
2015-12-07,1.3892872333526611
2015-12-08,1.3892872333526611
2015-12-09,1.234921932220459
2015-12-10,1.234921932220459
2015-12-11,1.234921932220459
2015-12-14,1.234921932220459
2015-12-15,1.234921932220459
2015-12-16,1.234921932220459
2015-12-17,1.234921932220459
2015-12-18,1.234921932220459
2015-12-21,1.234921932220459
2015-12-22,1.234921932220459
2015-12-23,1.4030771255493164
2015-12-28,1.4464713335037231
2015-12-29,1.4464713335037231
2015-12-30,1.4464713335037231
2016-01-04,1.4464713335037231
2016-01-05,1.4464713335037231
2016-01-06,1.4464713335037231
2016-01-07,1.4464713335037231
2016-01-08,1.4464713335037231
2016-01-11,1.4464713335037231
2016-01-12,1.4464713335037231
2016-01-13,1.4464713335037231
2016-01-14,1.4464713335037231
2016-01-15,1.4464713335037231
2016-01-18,1.4464713335037231
2016-01-19,1.4464713335037231
2016-01-20,1.4464713335037231
2016-01-21,1.4464713335037231
2016-01-22,1.3018244504928589
2016-01-26,1.3018244504928589
2016-01-27,1.3018244504928589
2016-01-28,1.3018244504928589
2016-01-29,1.3018244504928589
2016-02-01,1.1153903007507324
2016-02-02,1.1153903007507324
2016-02-03,1.1250334978103638
2016-02-04,1.2134289741516113
2016-02-05,1.2134289741516113
2016-02-10,1.2857524156570435
2016-02-11,1.2857524156570435
2016-02-12,1.2857524156570435
2016-02-15,1.2857524156570435
2016-02-16,1.2857524156570435
2016-02-17,1.2857524156570435
2016-02-18,1.2857524156570435
2016-02-19,1.2857524156570435
2016-02-22,1.2857524156570435
2016-02-23,1.2857524156570435
2016-02-24,1.2857524156570435
2016-02-25,1.2857524156570435
2016-02-26,1.2857524156570435
2016-02-29,1.2857524156570435
2016-03-01,1.2857524156570435
2016-03-02,1.2857524156570435
2016-03-03,1.2857524156570435
2016-03-04,1.2841453552246094
2016-03-07,1.2857524156570435
2016-03-08,1.2053927183151245
2016-03-09,1.1427124738693237
2016-03-10,1.1250334978103638
2016-03-11,1.2568234205245972
2016-03-14,1.2568234205245972
2016-03-15,1.2568234205245972
2016-03-16,1.2568234205245972
2016-03-17,1.2568234205245972
2016-03-18,1.2568234205245972
2016-03-21,1.2568234205245972
2016-03-22,1.2857524156570435
2016-03-23,1.2857524156570435
2016-03-24,1.2857524156570435
2016-03-28,1.2857524156570435
2016-03-29,1.4448639154434204
2016-03-30,1.6071906089782715
2016-03-31,1.6071906089782715
2016-04-01,1.8482691049575806
2016-04-04,1.6087977886199951
2016-04-05,1.6087977886199951
2016-04-06,1.6087977886199951
2016-04-07,1.6087977886199951
2016-04-08,1.6232624053955078
2016-04-11,1.6232624053955078
2016-04-12,1.6232624053955078
2016-04-13,1.9286288022994995
2016-04-14,1.9768447875976562
2016-04-15,2.491145133972168
2016-04-18,2.491145133972168
2016-04-19,2.491145133972168
2016-04-20,2.491145133972168
2016-04-22,2.491145133972168
2016-04-25,3.111521005630493
2016-04-26,3.111521005630493
2016-04-27,2.410785436630249
2016-04-28,2.410785436630249
2016-04-29,2.410785436630249
2016-05-02,2.410785436630249
2016-05-03,2.410785436630249
2016-05-04,2.410785436630249
2016-05-05,2.410785436630249
2016-05-06,2.410785436630249
2016-05-09,2.410785436630249
2016-05-10,2.410785436630249
2016-05-11,2.410785436630249
2016-05-12,2.410785436630249
2016-05-13,2.410785436630249
2016-05-16,2.410785436630249
2016-05-17,2.410785436630249
2016-05-18,2.410785436630249
2016-05-19,2.410785436630249
2016-05-20,2.410785436630249
2016-05-23,2.410785436630249
2016-05-24,2.410785436630249
2016-05-25,2.410785436630249
2016-05-27,2.410785436630249
2016-05-30,2.410785436630249
2016-05-31,2.410785436630249
2016-06-01,2.410785436630249
2016-06-02,2.410785436630249
2016-06-03,2.233994722366333
2016-06-06,2.233994722366333
2016-06-07,2.233994722366333
2016-06-08,1.7679095268249512
2016-06-09,1.6071906089782715
2016-06-10,1.6071906089782715
2016-06-13,1.6071906089782715
2016-06-14,1.6071906089782715
2016-06-15,1.6071906089782715
2016-06-16,1.6071906089782715
2016-06-17,1.6071906089782715
2016-06-20,1.6071906089782715
2016-06-21,1.624869704246521
2016-06-22,1.5589746236801147
2016-06-23,1.5911186933517456
2016-06-24,1.5911186933517456
2016-06-27,1.5911186933517456
2016-06-28,1.5911186933517456
2016-06-29,1.5911186933517456
2016-06-30,1.5911186933517456
2016-07-01,1.5911186933517456
2016-07-04,2.0298819541931152
2016-07-05,2.0298819541931152
2016-07-06,2.0298819541931152
2016-07-07,2.0298819541931152
2016-07-08,2.566683292388916
2016-07-11,2.566683292388916
2016-07-12,2.410785436630249
2016-07-13,2.410785436630249
2016-07-14,2.410785436630249
2016-07-15,2.410785436630249
2016-07-18,2.410785436630249
2016-07-19,2.8929426670074463
2016-07-20,2.8929426670074463
2016-07-21,2.8929426670074463
2016-07-22,2.8929426670074463
2016-07-25,2.8929426670074463
