Date,Close
,AFLT3.SA
2016-04-11,1.2398415803909302
2016-04-12,1.2398415803909302
2016-04-13,1.2398415803909302
2016-04-14,1.2398415803909302
2016-04-15,1.2398415803909302
2016-04-18,1.2398415803909302
2016-04-19,1.2398415803909302
2016-04-20,1.2398415803909302
2016-04-22,1.2398415803909302
2016-04-25,1.2398415803909302
2016-04-26,1.2398415803909302
2016-04-27,1.2398415803909302
2016-04-28,1.2398415803909302
2016-04-29,1.3543550968170166
2016-05-02,1.3543550968170166
2016-05-03,1.3543550968170166
2016-05-04,1.3543550968170166
2016-05-05,1.3543550968170166
2016-05-06,1.3543550968170166
2016-05-09,1.3543550968170166
2016-05-10,1.3543550968170166
2016-05-11,1.3543550968170166
2016-05-12,1.3543550968170166
2016-05-13,1.3543550968170166
2016-05-16,1.3543550968170166
2016-05-17,1.3543550968170166
2016-05-18,1.3543550968170166
2016-05-19,1.3543550968170166
2016-05-20,1.3543550968170166
2016-05-23,1.3543550968170166
2016-05-24,1.3543550968170166
2016-05-25,1.3543550968170166
2016-05-27,1.3543550968170166
2016-05-30,1.3543550968170166
2016-05-31,1.3543550968170166
2016-06-01,1.3543550968170166
2016-06-02,1.3543550968170166
2016-06-03,1.3543550968170166
2016-06-06,1.3543550968170166
2016-06-07,1.3543550968170166
2016-06-08,1.3543550968170166
2016-06-09,1.3543550968170166
2016-06-10,1.3543550968170166
2016-06-13,1.3543550968170166
2016-06-14,1.3543550968170166
2016-06-15,1.3543550968170166
2016-06-16,1.3543550968170166
2016-06-17,1.3543550968170166
2016-06-20,1.3543550968170166
2016-06-21,1.3543550968170166
2016-06-22,1.3543550968170166
2016-06-23,1.3543550968170166
2016-06-24,1.3543550968170166
2016-06-27,1.3543550968170166
2016-06-28,1.3543550968170166
2016-06-29,1.3543550968170166
2016-06-30,1.3543550968170166
2016-07-01,1.3543550968170166
2016-07-04,1.3543550968170166
2016-07-05,1.3543550968170166
2016-07-06,1.3543550968170166
2016-07-07,1.3543550968170166
2016-07-08,1.3543550968170166
2016-07-11,1.3543550968170166
2016-07-12,1.3543550968170166
2016-07-13,1.3543550968170166
2016-07-14,1.3543550968170166
2016-07-15,1.3543550968170166
2016-07-18,1.3543550968170166
2016-07-19,1.3543550968170166
2016-07-20,1.3543550968170166
2016-07-21,1.3543550968170166
2016-07-22,1.3543550968170166
2016-07-25,1.3543550968170166
2016-07-26,1.3543550968170166
2016-07-27,1.3543550968170166
2016-07-28,1.3543550968170166
2016-07-29,1.3543550968170166
2016-08-01,1.3543550968170166
2016-08-02,1.3543550968170166
2016-08-03,1.3543550968170166
2016-08-04,1.3543550968170166
2016-08-05,1.3543550968170166
2016-08-08,1.3543550968170166
2016-08-09,1.3543550968170166
2016-08-10,1.3543550968170166
2016-08-11,1.3543550968170166
2016-08-12,1.3543550968170166
2016-08-15,1.3543550968170166
2016-08-16,1.3543550968170166
2016-08-17,1.3543550968170166
2016-08-18,1.3543550968170166
2016-08-19,1.3543550968170166
2016-08-22,1.3543550968170166
2016-08-23,1.3543550968170166
2016-08-24,1.3543550968170166
2016-08-25,1.3543550968170166
2016-08-26,1.3543550968170166
2016-08-29,1.3543550968170166
2016-08-30,1.3543550968170166
2016-08-31,1.3543550968170166
2016-09-01,1.3543550968170166
2016-09-02,1.3543550968170166
2016-09-05,1.3543550968170166
2016-09-06,1.3543550968170166
2016-09-08,1.429909586906433
2016-09-09,1.429909586906433
2016-09-12,1.429909586906433
2016-09-13,1.429909586906433
2016-09-14,1.429909586906433
2016-09-15,1.429909586906433
2016-09-16,1.429909586906433
2016-09-19,1.429909586906433
2016-09-20,1.429909586906433
2016-09-21,1.2773863077163696
2016-09-22,1.3663581609725952
2016-09-23,1.3345823287963867
2016-09-26,1.429909586906433
2016-09-27,1.652340054512024
2016-09-28,1.652340054512024
2016-09-29,1.8429943323135376
2016-09-30,1.8112186193466187
2016-10-03,1.8112186193466187
2016-10-04,1.8112186193466187
2016-10-05,1.8112186193466187
2016-10-06,1.8112186193466187
2016-10-07,1.8112186193466187
2016-10-10,1.8112186193466187
2016-10-11,1.8112186193466187
2016-10-13,1.8429943323135376
2016-10-14,1.8429943323135376
2016-10-17,1.8429943323135376
2016-10-18,1.8429943323135376
2016-10-19,1.8429943323135376
2016-10-20,1.8429943323135376
2016-10-21,1.8429943323135376
2016-10-24,1.8429943323135376
2016-10-25,1.8429943323135376
2016-10-26,1.8429943323135376
2016-10-27,1.8429943323135376
2016-10-28,1.8429943323135376
2016-10-31,1.8429943323135376
2016-11-01,1.8429943323135376
2016-11-03,1.8429943323135376
2016-11-04,1.8429943323135376
2016-11-07,1.8938360214233398
2016-11-08,1.8938360214233398
2016-11-09,1.8938360214233398
2016-11-10,1.8938360214233398
2016-11-11,1.8938360214233398
2016-11-14,1.8938360214233398
2016-11-16,1.8938360214233398
2016-11-17,2.224304437637329
2016-11-18,2.224304437637329
2016-11-21,2.224304437637329
2016-11-22,1.7921534776687622
2016-11-23,1.7921534776687622
2016-11-24,1.7921534776687622
2016-11-25,1.7921534776687622
2016-11-28,1.715891718864441
2016-11-29,1.715891718864441
2016-11-30,1.715891718864441
2016-12-01,1.715891718864441
2016-12-02,1.715891718864441
2016-12-05,1.7794435024261475
2016-12-06,1.7794435024261475
2016-12-07,1.7794435024261475
2016-12-08,1.9700980186462402
2016-12-09,2.0527145862579346
2016-12-12,2.0527145862579346
2016-12-13,2.0527145862579346
2016-12-14,2.0527145862579346
2016-12-15,1.8429943323135376
2016-12-16,2.0527145862579346
2016-12-19,2.033649206161499
2016-12-20,2.205237865447998
2016-12-21,2.205237865447998
2016-12-22,2.205237865447998
2016-12-23,2.205237865447998
2016-12-26,1.9192564487457275
2016-12-27,1.9192564487457275
2016-12-28,1.9192564487457275
2016-12-29,1.9192564487457275
2017-01-02,2.0209391117095947
2017-01-03,2.027294397354126
2017-01-04,2.027294397354126
2017-01-05,2.027294397354126
2017-01-06,2.027294397354126
2017-01-09,2.198883295059204
2017-01-10,2.192528247833252
2017-01-11,2.192528247833252
2017-01-12,2.198883295059204
2017-01-13,2.198883295059204
2017-01-16,2.198883295059204
2017-01-17,2.198883295059204
2017-01-18,2.198883295059204
2017-01-19,2.198883295059204
2017-01-20,2.198883295059204
2017-01-23,2.198883295059204
2017-01-24,2.198883295059204
2017-01-26,2.198883295059204
2017-01-27,2.198883295059204
2017-01-30,2.198883295059204
2017-01-31,2.198883295059204
2017-02-01,2.198883295059204
2017-02-02,2.198883295059204
2017-02-03,2.198883295059204
2017-02-06,2.5357065200805664
2017-02-07,2.5357065200805664
2017-02-08,2.5357065200805664
2017-02-09,2.5357065200805664
2017-02-10,2.5357065200805664
2017-02-13,2.5357065200805664
2017-02-14,2.5357065200805664
2017-02-15,2.5357065200805664
2017-02-16,2.5357065200805664
2017-02-17,2.5357065200805664
2017-02-20,2.5357065200805664
2017-02-21,2.5357065200805664
2017-02-22,2.5357065200805664
2017-02-23,2.5357065200805664
2017-02-24,2.5357065200805664
2017-03-01,2.5357065200805664
2017-03-02,2.5357065200805664
2017-03-03,2.6056132316589355
2017-03-06,2.6056132316589355
2017-03-07,2.6056132316589355
2017-03-08,2.6056132316589355
2017-03-09,2.6056132316589355
2017-03-10,2.6056132316589355
2017-03-13,2.6056132316589355
2017-03-14,2.980567455291748
2017-03-15,2.980567455291748
2017-03-16,2.980567455291748
2017-03-17,2.8407540321350098
2017-03-20,2.8407540321350098
2017-03-21,2.8407540321350098
2017-03-22,2.8407540321350098
2017-03-23,2.8407540321350098
2017-03-24,2.8407540321350098
2017-03-27,2.8407540321350098
2017-03-28,2.8407540321350098
2017-03-29,2.8407540321350098
2017-03-30,2.8407540321350098
2017-03-31,2.8407540321350098
2017-04-03,2.8407540321350098
2017-04-04,2.8407540321350098
2017-04-05,2.8407540321350098
2017-04-06,2.8407540321350098
2017-04-07,2.8407540321350098
2017-04-10,2.8407540321350098
2017-04-11,2.8407540321350098
2017-04-12,2.859819173812866
2017-04-13,2.922341823577881
2017-04-17,2.922341823577881
2017-04-18,2.922341823577881
2017-04-19,2.922341823577881
2017-04-20,2.922341823577881
2017-04-24,2.922341823577881
2017-04-25,2.922341823577881
2017-04-26,2.922341823577881
2017-04-27,2.922341823577881
2017-04-28,2.922341823577881
2017-05-02,2.922341823577881
2017-05-03,2.922341823577881
2017-05-04,2.3378734588623047
2017-05-05,2.3378734588623047
2017-05-08,2.3378734588623047
2017-05-09,2.3378734588623047
2017-05-10,2.305403232574463
2017-05-11,2.285921096801758
2017-05-12,2.285921096801758
2017-05-15,2.285921096801758
2017-05-16,2.285921096801758
2017-05-17,2.285921096801758
2017-05-18,2.285921096801758
2017-05-19,2.285921096801758
2017-05-22,2.285921096801758
2017-05-23,2.285921096801758
2017-05-24,2.285921096801758
2017-05-25,2.285921096801758
2017-05-26,2.272933006286621
2017-05-29,2.272933006286621
2017-05-30,2.272933006286621
2017-05-31,2.272933006286621
2017-06-01,2.272933006286621
2017-06-02,2.272933006286621
2017-06-05,2.272933006286621
2017-06-06,2.2079918384552
2017-06-07,2.526202440261841
2017-06-08,2.526202440261841
2017-06-09,2.500225782394409
2017-06-12,2.500225782394409
2017-06-13,2.500225782394409
2017-06-14,2.500225782394409
2017-06-15,2.500225782394409
2017-06-16,2.500225782394409
2017-06-19,2.500225782394409
2017-06-20,2.500225782394409
2017-06-21,2.500225782394409
2017-06-22,2.500225782394409
2017-06-23,2.500225782394409
2017-06-26,2.500225782394409
2017-06-27,2.500225782394409
2017-06-28,2.500225782394409
2017-06-29,2.493731737136841
2017-06-30,2.493731737136841
2017-07-03,2.493731737136841
2017-07-04,2.493731737136841
2017-07-05,2.500225782394409
2017-07-06,2.500225782394409
2017-07-07,2.500225782394409
2017-07-10,2.4677557945251465
2017-07-11,2.2794265747070312
2017-07-12,2.4677557945251465
2017-07-13,2.4677557945251465
2017-07-14,2.4677557945251465
2017-07-17,2.324885606765747
2017-07-18,2.4417788982391357
2017-07-19,2.4417788982391357
2017-07-20,2.4677557945251465
2017-07-21,2.4677557945251465
2017-07-24,2.500225782394409
2017-07-25,2.500225782394409
2017-07-26,3.1236586570739746
2017-07-27,3.1236586570739746
2017-07-28,3.1236586570739746
2017-07-31,3.1236586570739746
2017-08-01,3.1236586570739746
2017-08-02,3.1236586570739746
2017-08-03,3.1236586570739746
2017-08-04,3.1236586570739746
2017-08-07,3.1821062564849854
2017-08-08,3.1821062564849854
2017-08-09,3.896455764770508
2017-08-10,3.896455764770508
2017-08-11,3.896455764770508
2017-08-14,3.896455764770508
2017-08-15,3.896455764770508
2017-08-16,3.896455764770508
2017-08-17,3.896455764770508
2017-08-18,3.896455764770508
2017-08-21,3.896455764770508
2017-08-22,3.896455764770508
2017-08-23,3.896455764770508
2017-08-24,3.8899617195129395
2017-08-25,3.8899617195129395
2017-08-28,3.8899617195129395
2017-08-29,3.8899617195129395
2017-08-30,3.8899617195129395
2017-08-31,3.8899617195129395
2017-09-01,3.8899617195129395
2017-09-04,3.8899617195129395
2017-09-05,3.8899617195129395
2017-09-06,3.8899617195129395
2017-09-07,3.8899617195129395
2017-09-08,3.8899617195129395
2017-09-11,3.8899617195129395
2017-09-12,3.8899617195129395
2017-09-13,3.7276089191436768
2017-09-14,3.7276089191436768
2017-09-15,3.7276089191436768
2017-09-18,3.3704347610473633
2017-09-19,3.3769283294677734
2017-09-20,3.5068109035491943
2017-09-21,3.5880651473999023
2017-09-22,3.5880651473999023
2017-09-25,3.5880651473999023
2017-09-26,3.5880651473999023
2017-09-27,3.5880651473999023
2017-09-28,3.5880651473999023
2017-09-29,3.5880651473999023
2017-10-02,3.5880651473999023
2017-10-03,3.3422160148620605
2017-10-04,3.3422160148620605
2017-10-05,3.3422160148620605
2017-10-06,3.3422160148620605
2017-10-09,3.3422160148620605
2017-10-10,3.335570812225342
2017-10-11,3.335570812225342
2017-10-12,3.335570812225342
2017-10-13,3.335570812225342
2017-10-16,3.6478655338287354
2017-10-17,3.455173969268799
2017-10-18,3.455173969268799
2017-10-19,3.4219508171081543
2017-10-20,3.4153060913085938
2017-10-23,3.4153060913085938
2017-10-24,3.4153060913085938
2017-10-25,3.2425475120544434
2017-10-26,3.196035623550415
2017-10-27,3.196035623550415
2017-10-30,3.196035623550415
2017-10-31,3.196035623550415
2017-11-01,2.598024368286133
2017-11-02,2.598024368286133
2017-11-03,2.598024368286133
2017-11-06,2.598024368286133
2017-11-07,2.598024368286133
2017-11-08,2.598024368286133
2017-11-09,2.598024368286133
2017-11-10,2.598024368286133
2017-11-13,2.598024368286133
2017-11-14,2.598024368286133
2017-11-15,2.598024368286133
2017-11-16,2.598024368286133
2017-11-17,2.598024368286133
2017-11-20,2.598024368286133
2017-11-21,2.598024368286133
2017-11-22,2.9834089279174805
2017-11-23,2.9834089279174805
2017-11-24,2.9834089279174805
2017-11-27,2.9701199531555176
2017-11-28,2.9701199531555176
2017-11-29,2.9701199531555176
2017-11-30,2.9701199531555176
2017-12-01,3.0232770442962646
2017-12-04,3.0232770442962646
2017-12-05,3.0232770442962646
2017-12-06,3.0232770442962646
2017-12-07,3.322282552719116
2017-12-08,3.322282552719116
2017-12-11,3.322282552719116
2017-12-12,3.322282552719116
2017-12-13,3.322282552719116
2017-12-14,3.322282552719116
2017-12-15,3.308992862701416
2017-12-18,3.308992862701416
2017-12-19,3.308992862701416
2017-12-20,3.308992862701416
2017-12-21,3.308992862701416
2017-12-22,3.308992862701416
2017-12-25,3.308992862701416
2017-12-26,3.3023488521575928
2017-12-27,3.3023488521575928
2017-12-28,3.3023488521575928
2017-12-29,3.3023488521575928
2018-01-02,3.308992862701416
2018-01-03,3.308992862701416
2018-01-04,3.308992862701416
2018-01-05,3.322282552719116
2018-01-08,3.322282552719116
2018-01-09,3.6412205696105957
2018-01-10,3.6478655338287354
2018-01-11,3.8804259300231934
2018-01-12,3.654510021209717
2018-01-15,3.654510021209717
2018-01-16,3.654510021209717
2018-01-17,3.654510021209717
2018-01-18,3.488396406173706
2018-01-19,3.488396406173706
2018-01-22,3.488396406173706
2018-01-23,3.488396406173706
2018-01-24,3.820624589920044
2018-01-25,3.820624589920044
2018-01-26,3.9800941944122314
2018-01-29,3.9800941944122314
2018-01-30,3.8737802505493164
2018-01-31,3.8671364784240723
2018-02-01,3.8671364784240723
2018-02-02,3.8671364784240723
2018-02-05,3.8671364784240723
2018-02-06,3.8671364784240723
2018-02-07,3.8671364784240723
2018-02-08,3.8671364784240723
2018-02-09,3.8671364784240723
2018-02-14,3.8671364784240723
2018-02-15,3.986738681793213
2018-02-16,3.986738681793213
2018-02-19,3.986738681793213
2018-02-20,3.986738681793213
2018-02-21,3.986738681793213
2018-02-22,3.986738681793213
2018-02-23,3.8671364784240723
2018-02-26,3.6611554622650146
2018-02-27,3.6611554622650146
2018-02-28,3.6611554622650146
2018-03-01,3.6611554622650146
2018-03-02,3.6611554622650146
2018-03-05,3.6611554622650146
2018-03-06,3.6611554622650146
2018-03-07,3.6611554622650146
2018-03-08,3.986738681793213
2018-03-09,3.986738681793213
2018-03-12,3.986738681793213
2018-03-13,3.986738681793213
2018-03-14,3.986738681793213
2018-03-15,3.986738681793213
2018-03-16,4.318967342376709
2018-03-19,4.451858043670654
2018-03-20,4.451858043670654
2018-03-21,4.451858043670654
2018-03-22,4.451858043670654
2018-03-23,4.451858043670654
2018-03-26,4.451858043670654
2018-03-27,4.451858043670654
2018-03-28,4.503026008605957
2018-03-29,4.503026008605957
2018-04-02,4.503026008605957
2018-04-03,4.704654693603516
2018-04-04,4.704654693603516
2018-04-05,4.704654693603516
2018-04-06,4.704654693603516
2018-04-09,4.704654693603516
2018-04-10,4.704654693603516
2018-04-11,4.697934150695801
2018-04-12,4.368607997894287
2018-04-13,4.704654693603516
2018-04-16,4.704654693603516
2018-04-17,4.704654693603516
2018-04-18,4.697934150695801
2018-04-19,4.704654693603516
2018-04-20,5.054142951965332
2018-04-23,5.054142951965332
2018-04-24,5.309539318084717
2018-04-25,5.309539318084717
2018-04-26,5.309539318084717
2018-04-27,5.309539318084717
2018-04-30,5.309539318084717
2018-05-02,5.316259384155273
2018-05-03,5.3767476081848145
2018-05-04,5.3767476081848145
2018-05-07,5.3767476081848145
2018-05-08,5.3767476081848145
2018-05-09,5.3767476081848145
2018-05-10,4.960050106048584
2018-05-11,4.960050106048584
2018-05-14,4.960050106048584
2018-05-15,4.960050106048584
2018-05-16,4.960050106048584
2018-05-17,4.960050106048584
2018-05-18,4.960050106048584
2018-05-21,4.960050106048584
2018-05-22,4.960050106048584
2018-05-23,4.960050106048584
2018-05-24,4.960050106048584
2018-05-25,4.960050106048584
2018-05-28,4.960050106048584
2018-05-29,4.960050106048584
2018-05-30,4.960050106048584
2018-06-01,4.960050106048584
2018-06-04,4.960050106048584
2018-06-05,4.697934150695801
2018-06-06,4.697934150695801
2018-06-07,4.697934150695801
2018-06-08,4.697934150695801
2018-06-11,4.697934150695801
2018-06-12,4.697934150695801
2018-06-13,4.697934150695801
2018-06-14,4.697934150695801
2018-06-15,4.697934150695801
2018-06-18,4.697934150695801
2018-06-19,4.697934150695801
2018-06-20,4.697934150695801
2018-06-21,4.697934150695801
2018-06-22,4.697934150695801
2018-06-25,4.697934150695801
2018-06-26,4.697934150695801
2018-06-27,4.697934150695801
2018-06-28,4.697934150695801
2018-06-29,4.697934150695801
2018-07-02,4.697934150695801
2018-07-03,4.697934150695801
2018-07-04,4.697934150695801
2018-07-05,4.697934150695801
2018-07-06,4.697934150695801
2018-07-10,4.697934150695801
2018-07-11,4.697934150695801
2018-07-12,4.697934150695801
2018-07-13,4.697934150695801
2018-07-16,4.106491565704346
2018-07-17,4.113212585449219
2018-07-18,3.709955930709839
2018-07-19,3.709955930709839
2018-07-20,3.703235626220703
2018-07-23,3.703235626220703
2018-07-24,3.703235626220703
2018-07-25,3.703235626220703
2018-07-26,3.703235626220703
2018-07-27,3.703235626220703
2018-07-30,3.703235626220703
2018-07-31,3.703235626220703
2018-08-01,3.703235626220703
2018-08-02,3.703235626220703
2018-08-03,3.703235626220703
2018-08-06,3.703235626220703
2018-08-07,3.703235626220703
2018-08-08,3.703235626220703
2018-08-09,3.703235626220703
2018-08-10,3.716677188873291
2018-08-13,3.716677188873291
2018-08-14,3.763723373413086
2018-08-15,3.6024210453033447
2018-08-16,3.6024210453033447
2018-08-17,3.6024210453033447
2018-08-20,3.6024210453033447
2018-08-21,3.5352113246917725
2018-08-22,3.5352113246917725
2018-08-23,3.5352113246917725
2018-08-24,3.5352113246917725
2018-08-27,3.5352113246917725
2018-08-28,3.4343974590301514
2018-08-29,3.4343974590301514
2018-08-30,3.4343974590301514
2018-08-31,3.4343974590301514
2018-09-03,3.4343974590301514
2018-09-04,3.4343974590301514
2018-09-05,3.4343974590301514
2018-09-06,3.4343974590301514
2018-09-10,3.4343974590301514
2018-09-11,3.4343974590301514
2018-09-12,3.4343974590301514
2018-09-13,3.4411191940307617
2018-09-14,3.4411191940307617
2018-09-17,3.4411191940307617
2018-09-18,3.3671884536743164
2018-09-19,3.3671884536743164
2018-09-20,3.3671884536743164
2018-09-21,3.3671884536743164
2018-09-24,3.3671884536743164
2018-09-25,3.3671884536743164
2018-09-26,3.3671884536743164
2018-09-27,3.3671884536743164
2018-09-28,3.3671884536743164
2018-10-01,3.3671884536743164
2018-10-02,3.3671884536743164
2018-10-03,3.3739089965820312
2018-10-04,3.3739089965820312
2018-10-05,3.3739089965820312
2018-10-08,3.3739089965820312
2018-10-09,3.3739089965820312
2018-10-10,3.3739089965820312
2018-10-11,3.629305124282837
2018-10-15,3.629305124282837
2018-10-16,3.629305124282837
2018-10-17,3.629305124282837
2018-10-18,3.629305124282837
2018-10-19,3.629305124282837
2018-10-22,3.629305124282837
2018-10-23,3.629305124282837
2018-10-24,3.8036441802978516
2018-10-25,3.7693774700164795
2018-10-26,3.7693774700164795
2018-10-29,3.8036441802978516
2018-10-30,3.8036441802978516
2018-10-31,3.8036441802978516
2018-11-01,3.8036441802978516
2018-11-05,3.8036441802978516
2018-11-06,3.8036441802978516
2018-11-07,3.8036441802978516
2018-11-08,3.8036441802978516
2018-11-09,3.8036441802978516
2018-11-12,3.8036441802978516
2018-11-13,3.8036441802978516
2018-11-14,3.8036441802978516
2018-11-16,3.8036441802978516
2018-11-19,3.8036441802978516
2018-11-21,3.8036441802978516
2018-11-22,3.8036441802978516
2018-11-23,3.426706552505493
2018-11-26,3.426706552505493
2018-11-27,3.426706552505493
2018-11-28,3.104595899581909
2018-11-29,3.022355079650879
2018-11-30,3.0497684478759766
2018-12-03,3.084036111831665
2018-12-04,3.084036111831665
2018-12-05,3.084036111831665
2018-12-06,3.104595899581909
2018-12-07,3.104595899581909
2018-12-10,3.104595899581909
2018-12-11,3.111449718475342
2018-12-12,3.0292088985443115
2018-12-13,3.0292088985443115
2018-12-14,3.0292088985443115
2018-12-17,3.35817289352417
2018-12-18,3.426706552505493
2018-12-19,3.426706552505493
2018-12-20,3.426706552505493
2018-12-21,3.426706552505493
2018-12-26,3.426706552505493
2018-12-27,3.7693774700164795
2018-12-28,3.8036441802978516
2019-01-02,3.7008426189422607
2019-01-03,3.3992929458618164
2019-01-04,3.392439365386963
2019-01-07,3.392439365386963
2019-01-08,3.426706552505493
2019-01-09,3.4129998683929443
2019-01-10,3.426706552505493
2019-01-11,3.1525700092315674
2019-01-14,3.0977425575256348
2019-01-15,3.084036111831665
2019-01-16,3.118303060531616
2019-01-17,3.118303060531616
2019-01-18,3.118303060531616
2019-01-21,3.118303060531616
2019-01-22,3.118303060531616
2019-01-23,3.1525700092315674
2019-01-24,3.3170523643493652
2019-01-28,3.1251564025878906
2019-01-29,3.35817289352417
2019-01-30,3.159423828125
2019-01-31,3.084036111831665
2019-02-01,3.255371332168579
2019-02-04,3.282785177230835
2019-02-05,3.269078016281128
2019-02-06,3.2622251510620117
2019-02-07,3.2622251510620117
2019-02-08,3.296491861343384
2019-02-11,3.4198527336120605
2019-02-12,3.35817289352417
2019-02-13,3.084036111831665
2019-02-14,3.2896385192871094
2019-02-15,3.2896385192871094
2019-02-18,3.3239052295684814
2019-02-19,3.303344964981079
2019-02-20,3.2896385192871094
2019-02-21,3.282785177230835
2019-02-22,3.296491861343384
2019-02-25,3.1525700092315674
2019-02-26,3.193690538406372
2019-02-27,3.159423828125
2019-02-28,3.3239052295684814
2019-03-01,3.426706552505493
2019-03-06,3.426706552505493
2019-03-07,3.2896385192871094
2019-03-08,3.2896385192871094
2019-03-11,3.2142508029937744
2019-03-12,3.296491861343384
2019-03-13,3.35817289352417
2019-03-14,3.735110282897949
2019-03-15,3.6597228050231934
2019-03-18,3.6597228050231934
2019-03-19,3.6597228050231934
2019-03-20,3.7008426189422607
2019-03-21,3.6939895153045654
2019-03-22,3.6939895153045654
2019-03-25,3.6939895153045654
2019-03-26,3.6939895153045654
2019-03-27,3.4472668170928955
2019-03-28,3.4472668170928955
2019-03-29,3.6597228050231934
2019-04-01,3.666576385498047
2019-04-02,3.563774585723877
2019-04-03,3.515801429748535
2019-04-04,3.6871368885040283
2019-04-05,3.6871368885040283
2019-04-08,3.6871368885040283
2019-04-09,3.6871368885040283
2019-04-10,3.3718793392181396
2019-04-11,3.6323087215423584
2019-04-12,3.6323087215423584
2019-04-15,3.6323087215423584
2019-04-16,3.6323087215423584
2019-04-17,3.6323087215423584
2019-04-18,3.6323087215423584
2019-04-22,3.6323087215423584
2019-04-23,3.6323087215423584
2019-04-24,3.625455379486084
2019-04-25,3.625455379486084
2019-04-26,3.680283308029175
2019-04-29,3.680283308029175
2019-04-30,3.4404139518737793
2019-05-02,3.426706552505493
2019-05-03,3.666576385498047
2019-05-06,3.529508113861084
2019-05-07,3.529508113861084
2019-05-08,3.5363616943359375
2019-05-09,3.5363616943359375
2019-05-10,3.5363616943359375
2019-05-13,3.5363616943359375
2019-05-14,3.5363616943359375
2019-05-15,3.5363616943359375
2019-05-16,3.5363616943359375
2019-05-17,3.5363616943359375
2019-05-20,3.5363616943359375
2019-05-21,3.5363616943359375
2019-05-22,3.5363616943359375
2019-05-23,3.5363616943359375
2019-05-24,3.563774585723877
2019-05-27,3.529508113861084
2019-05-28,3.35817289352417
2019-05-29,3.35817289352417
2019-05-30,3.35817289352417
2019-05-31,3.35817289352417
2019-06-03,3.5569212436676025
2019-06-04,3.5569212436676025
2019-06-05,3.5569212436676025
2019-06-06,3.35817289352417
2019-06-07,3.35817289352417
2019-06-10,3.426706552505493
2019-06-11,3.426706552505493
2019-06-12,3.426706552505493
2019-06-13,3.5569212436676025
2019-06-14,3.0292088985443115
2019-06-17,3.2005438804626465
2019-06-18,3.303344964981079
2019-06-19,3.392439365386963
2019-06-21,4.297089576721191
2019-06-24,4.077781677246094
2019-06-25,3.7008426189422607
2019-06-26,3.7008426189422607
2019-06-27,3.5980420112609863
2019-06-28,3.5980420112609863
2019-07-01,3.515801429748535
2019-07-02,3.4952402114868164
2019-07-03,3.625455379486084
2019-07-04,3.625455379486084
2019-07-05,3.5432143211364746
