Date,Close
,VGIP11.SA
2020-03-20,50.07114028930664
2020-03-23,39.93015670776367
2020-03-24,41.831581115722656
2020-03-25,48.41688919067383
2020-03-26,48.80353546142578
2020-03-27,48.80353546142578
2020-03-30,49.31058120727539
2020-03-31,56.092369079589844
2020-04-01,55.76911163330078
2020-04-02,56.40925979614258
2020-04-03,49.45635986328125
2020-04-06,51.338775634765625
2020-04-07,51.782447814941406
2020-04-08,50.74298095703125
2020-04-09,53.24020004272461
2020-04-13,53.398677825927734
2020-04-14,52.09933853149414
2020-04-15,52.60639572143555
2020-04-16,53.8740119934082
2020-04-17,53.55710983276367
2020-04-20,53.715576171875
2020-04-22,52.93598175048828
2020-04-23,53.54442596435547
2020-04-24,53.53810501098633
2020-04-27,53.49373245239258
2020-04-28,55.14163589477539
2020-04-29,54.82474136352539
2020-04-30,55.14163589477539
2020-05-04,55.14163589477539
2020-05-05,55.12262725830078
2020-05-06,55.775455474853516
2020-05-07,55.20502853393555
2020-05-08,58.31071472167969
2020-05-11,58.94452667236328
2020-05-12,58.94452667236328
2020-05-13,55.20502853393555
2020-05-14,55.775455474853516
2020-05-15,56.40925979614258
2020-05-18,59.578330993652344
2020-05-19,59.578330993652344
2020-05-20,59.578330993652344
2020-05-21,56.472652435302734
2020-05-22,57.359989166259766
2020-05-25,58.31071472167969
2020-05-26,58.94452667236328
2020-05-27,60.71917724609375
2020-05-28,62.7347297668457
2020-05-29,62.747398376464844
2020-06-01,62.747398376464844
2020-06-02,62.49386215209961
2020-06-03,62.741050720214844
2020-06-04,63.311485290527344
2020-06-05,63.31781005859375
2020-06-08,63.381187438964844
2020-06-09,63.381187438964844
2020-06-10,63.381187438964844
2020-06-12,63.3685188293457
2020-06-15,63.21006774902344
2020-06-16,63.21006774902344
2020-06-17,62.817108154296875
2020-06-18,63.06428909301758
2020-06-19,63.06428909301758
2020-06-22,63.057960510253906
2020-06-23,63.06428909301758
2020-06-24,63.06428909301758
2020-06-25,62.82343673706055
2020-06-26,63.06428909301758
2020-06-29,63.06428909301758
2020-06-30,62.52556610107422
2020-07-01,62.747398376464844
2020-07-02,62.747398376464844
2020-07-03,62.747398376464844
2020-07-06,62.9501953125
2020-07-07,62.6523323059082
2020-07-08,62.51289367675781
2020-07-09,62.87416458129883
2020-07-10,62.753719329833984
2020-07-13,62.28472900390625
2020-07-14,62.76641845703125
2020-07-15,62.89316177368164
2020-07-16,62.91852569580078
2020-07-17,62.937530517578125
2020-07-20,62.6523323059082
2020-07-21,62.696685791015625
2020-07-22,62.747398376464844
2020-07-23,62.747398376464844
2020-07-24,62.747398376464844
2020-07-27,62.747398376464844
2020-07-28,62.49386215209961
2020-07-29,62.747398376464844
2020-07-30,62.747398376464844
2020-07-31,62.6523323059082
2020-08-03,62.27204895019531
2020-08-04,62.6523323059082
2020-08-05,62.6523323059082
2020-08-06,62.49386215209961
2020-08-07,62.87416458129883
2020-08-10,62.87416458129883
2020-08-11,62.87416458129883
2020-08-12,62.937530517578125
2020-08-13,62.626976013183594
2020-08-14,62.747398376464844
2020-08-17,63.03260803222656
2020-08-18,63.31781005859375
2020-08-19,62.747398376464844
2020-08-20,62.83612823486328
2020-08-21,62.68400192260742
2020-08-24,62.7030143737793
2020-08-25,62.937530517578125
2020-08-26,62.747398376464844
