Date,Close
,COGN3.SA
2020-01-02,11.878267288208008
2020-01-03,11.829585075378418
2020-01-06,11.673805236816406
2020-01-07,11.761431694030762
2020-01-08,11.683541297912598
2020-01-09,11.780904769897461
2020-01-10,11.878267288208008
2020-01-13,12.219037055969238
2020-01-14,12.45270824432373
2020-01-15,12.024312019348145
2020-01-16,11.703014373779297
2020-01-17,11.362244606018066
2020-01-20,11.225935935974121
2020-01-21,10.88516616821289
2020-01-22,11.002001762390137
2020-01-23,11.38171672821045
2020-01-24,11.362244606018066
2020-01-27,10.982528686523438
2020-01-28,11.39145278930664
2020-01-29,11.39145278930664
2020-01-30,11.186990737915039
2020-01-31,11.313562393188477
2020-02-03,11.342771530151367
2020-02-04,11.975629806518555
2020-02-05,11.858795166015625
2020-02-06,11.537497520446777
2020-02-07,10.992265701293945
2020-02-10,10.797539710998535
2020-02-11,10.85595703125
2020-02-12,11.294090270996094
2020-02-13,11.488816261291504
2020-02-14,11.401188850402832
2020-02-17,11.401188850402832
2020-02-18,11.099364280700684
2020-02-19,10.85595703125
2020-02-20,10.758594512939453
2020-02-21,10.758594512939453
2020-02-26,9.989428520202637
2020-02-27,9.67786693572998
2020-02-28,9.823911666870117
2020-03-02,9.979691505432129
2020-03-03,10.213362693786621
2020-03-04,10.154945373535156
2020-03-05,9.716811180114746
2020-03-06,8.762656211853027
2020-03-09,7.341158390045166
2020-03-10,7.9350714683532715
2020-03-11,7.350894927978516
2020-03-12,5.822298049926758
2020-03-13,6.4941020011901855
2020-03-16,5.150494575500488
2020-03-17,5.754144191741943
2020-03-18,4.624735355377197
2020-03-19,4.731834411621094
2020-03-20,4.780515670776367
2020-03-23,4.410537242889404
2020-03-24,4.361855506896973
2020-03-25,4.868142127990723
2020-03-26,5.69572639465332
2020-03-27,5.179703712463379
2020-03-30,4.926559925079346
2020-03-31,3.8945138454437256
2020-04-01,3.767941951751709
2020-04-02,3.5634801387786865
2020-04-03,3.6218979358673096
2020-04-06,4.089239120483398
2020-04-07,4.361855506896973
2020-04-08,4.4786906242370605
2020-04-09,4.459218502044678
2020-04-13,4.741570472717285
2020-04-14,4.829197406768799
2020-04-15,5.111549377441406
2020-04-16,4.975241661071777
2020-04-17,4.907087326049805
2020-04-20,4.955769062042236
2020-04-22,4.946032524108887
2020-04-23,4.770779609680176
2020-04-24,4.48842716217041
2020-04-27,4.4786906242370605
2020-04-28,4.848669528961182
2020-04-29,5.442583084106445
2020-04-30,5.393901824951172
2020-05-04,5.082340240478516
2020-05-05,4.829197406768799
2020-05-06,4.848669528961182
2020-05-07,4.585790157318115
2020-05-08,4.605262756347656
2020-05-11,4.400800704956055
2020-05-12,4.245020389556885
2020-05-13,4.040558338165283
2020-05-14,4.089239120483398
2020-05-15,4.098975658416748
2020-05-18,4.527372360229492
2020-05-19,4.48842716217041
2020-05-20,4.449482440948486
2020-05-21,4.576053619384766
2020-05-22,4.186602592468262
2020-05-25,4.605262756347656
2020-05-26,4.683152675628662
2020-05-27,5.160231113433838
2020-05-28,5.092076778411865
2020-05-29,5.121285915374756
2020-06-01,5.481528282165527
2020-06-02,6.231222152709961
2020-06-03,6.601201057434082
2020-06-04,6.562255382537842
2020-06-05,6.718036651611328
2020-06-08,6.718036651611328
2020-06-09,6.766717433929443
2020-06-10,6.484365463256836
2020-06-12,6.182540416717529
2020-06-15,6.221485614776611
2020-06-16,5.987814903259277
2020-06-17,6.260430812835693
2020-06-18,6.1630682945251465
2020-06-19,6.1435956954956055
2020-06-22,6.4356842041015625
2020-06-23,6.825135707855225
2020-06-24,6.581728458404541
2020-06-25,6.533047199249268
2020-06-26,6.192276954650879
2020-06-29,6.3772664070129395
2020-06-30,6.4356842041015625
2020-07-01,6.786190032958984
2020-07-02,6.737509250640869
2020-07-03,7.010124683380127
2020-07-06,7.399576187133789
2020-07-07,7.2535319328308105
2020-07-08,7.457993984222412
2020-07-09,7.574829578399658
2020-07-10,8.412150382995605
2020-07-13,8.451095581054688
2020-07-14,8.392677307128906
2020-07-15,8.519248962402344
2020-07-16,8.94764518737793
2020-07-17,9.103426933288574
2020-07-20,9.346833229064941
2020-07-21,9.152107238769531
2020-07-22,9.14237117767334
2020-07-23,8.519248962402344
2020-07-24,8.061643600463867
2020-07-27,8.11032485961914
2020-07-28,8.762656211853027
2020-07-29,8.996326446533203
2020-07-30,9.210525512695312
2020-07-31,8.061643600463867
2020-08-03,7.642983436584473
