Date,Close
,BICE11.SA
2024-02-06,789.0324096679688
2024-02-07,789.0324096679688
2024-02-08,789.0324096679688
2024-02-09,789.0324096679688
2024-02-14,789.0324096679688
2024-02-15,789.0324096679688
2024-02-16,789.0324096679688
2024-02-19,789.0324096679688
2024-02-20,789.0324096679688
2024-02-21,789.0324096679688
2024-02-22,789.0324096679688
2024-02-23,789.0324096679688
2024-02-26,789.0324096679688
2024-02-27,789.0324096679688
2024-02-28,789.0324096679688
2024-02-29,789.0324096679688
2024-03-01,794.3190307617188
2024-03-04,794.3190307617188
2024-03-05,794.3190307617188
2024-03-06,794.3190307617188
2024-03-07,794.3190307617188
2024-03-08,794.3190307617188
2024-03-11,794.3190307617188
2024-03-12,794.3190307617188
2024-03-13,794.3190307617188
2024-03-14,794.3190307617188
2024-03-15,794.3190307617188
2024-03-18,794.3190307617188
2024-03-19,794.3190307617188
2024-03-20,794.3190307617188
2024-03-21,794.3190307617188
2024-03-22,794.3190307617188
2024-03-25,794.3190307617188
2024-03-26,794.3190307617188
2024-03-27,794.3190307617188
2024-03-28,864.91552734375
2024-04-01,870.234619140625
2024-04-02,870.234619140625
2024-04-03,870.234619140625
2024-04-04,870.234619140625
2024-04-05,870.234619140625
2024-04-08,870.234619140625
2024-04-09,871.488525390625
2024-04-10,871.488525390625
2024-04-11,871.488525390625
2024-04-12,871.488525390625
2024-04-15,871.488525390625
2024-04-16,871.488525390625
2024-04-17,871.488525390625
2024-04-18,871.488525390625
2024-04-19,871.488525390625
2024-04-22,871.488525390625
2024-04-23,871.488525390625
2024-04-24,871.488525390625
2024-04-25,871.488525390625
2024-04-26,871.488525390625
2024-04-29,871.488525390625
2024-04-30,871.488525390625
2024-05-02,878.1192016601562
2024-05-03,878.1192016601562
2024-05-06,878.1192016601562
2024-05-07,871.488525390625
2024-05-08,871.488525390625
2024-05-09,871.488525390625
2024-05-10,871.488525390625
2024-05-13,871.488525390625
2024-05-14,850.341796875
2024-05-15,850.341796875
2024-05-16,850.341796875
2024-05-17,850.341796875
2024-05-20,850.341796875
2024-05-21,850.341796875
2024-05-22,833.3171997070312
2024-05-23,833.3171997070312
2024-05-24,833.3171997070312
2024-05-27,833.3171997070312
2024-05-28,833.3171997070312
2024-05-29,833.3171997070312
2024-05-31,850.341796875
2024-06-03,857.4525756835938
2024-06-04,857.4525756835938
2024-06-05,857.4525756835938
2024-06-06,857.4525756835938
2024-06-07,857.4525756835938
2024-06-10,857.4525756835938
2024-06-11,840.2855224609375
2024-06-12,840.2855224609375
2024-06-13,840.2855224609375
2024-06-14,840.2855224609375
2024-06-17,840.2855224609375
2024-06-18,840.2855224609375
2024-06-19,840.2855224609375
2024-06-20,840.2855224609375
2024-06-21,840.2855224609375
2024-06-24,840.2855224609375
2024-06-25,840.2855224609375
2024-06-26,840.2855224609375
2024-06-27,840.2855224609375
2024-06-28,885.4622192382812
2024-07-01,874.134765625
2024-07-02,874.134765625
2024-07-03,874.134765625
2024-07-04,874.134765625
2024-07-05,874.134765625
2024-07-08,855.9236450195312
2024-07-09,828.60693359375
2024-07-10,828.60693359375
2024-07-11,828.60693359375
2024-07-12,828.60693359375
2024-07-15,828.60693359375
2024-07-16,828.60693359375
2024-07-17,828.60693359375
2024-07-18,828.60693359375
2024-07-19,828.60693359375
2024-07-22,828.60693359375
2024-07-23,828.60693359375
2024-07-24,828.60693359375
2024-07-25,828.60693359375
2024-07-26,828.60693359375
2024-07-29,828.60693359375
2024-07-30,828.60693359375
2024-07-31,865.029296875
2024-08-01,873.2748413085938
2024-08-02,873.2748413085938
2024-08-05,873.2748413085938
2024-08-06,873.2748413085938
2024-08-07,873.2748413085938
2024-08-08,873.2748413085938
2024-08-09,882.4672241210938
2024-08-12,882.4672241210938
2024-08-13,882.4672241210938
2024-08-14,845.6976318359375
2024-08-15,845.6976318359375
2024-08-16,845.6976318359375
2024-08-19,836.5053100585938
2024-08-20,836.5053100585938
2024-08-21,854.8899536132812
2024-08-22,854.8899536132812
2024-08-23,854.8899536132812
2024-08-26,854.8899536132812
2024-08-27,854.8899536132812
2024-08-28,854.8899536132812
2024-08-29,854.8899536132812
2024-08-30,854.8899536132812
2024-09-02,859.27880859375
2024-09-03,859.27880859375
2024-09-04,859.27880859375
2024-09-05,859.27880859375
2024-09-06,859.27880859375
2024-09-09,859.27880859375
2024-09-10,859.27880859375
2024-09-11,859.27880859375
2024-09-12,859.27880859375
2024-09-13,859.27880859375
2024-09-16,859.27880859375
2024-09-17,859.27880859375
2024-09-18,859.27880859375
2024-09-19,859.27880859375
2024-09-20,859.27880859375
2024-09-23,859.27880859375
2024-09-24,859.27880859375
2024-09-25,859.27880859375
2024-09-26,859.27880859375
2024-09-27,859.27880859375
2024-09-30,905.4766235351562
2024-10-01,909.6722412109375
2024-10-02,789.0106811523438
2024-10-03,789.0106811523438
2024-10-04,789.0106811523438
2024-10-07,789.0106811523438
2024-10-08,789.0106811523438
2024-10-09,789.0106811523438
2024-10-10,789.0106811523438
2024-10-11,789.0106811523438
2024-10-14,789.0106811523438
2024-10-15,789.0106811523438
2024-10-16,789.0106811523438
2024-10-17,789.0106811523438
2024-10-18,789.0106811523438
2024-10-21,789.0106811523438
2024-10-22,789.0106811523438
2024-10-23,789.0106811523438
2024-10-24,789.0106811523438
2024-10-25,789.0106811523438
2024-10-28,789.0106811523438
2024-10-29,789.0106811523438
2024-10-30,789.0106811523438
2024-10-31,909.6722412109375
2024-11-01,886.28369140625
2024-11-04,886.28369140625
2024-11-05,886.28369140625
2024-11-06,886.28369140625
2024-11-07,886.28369140625
2024-11-08,886.28369140625
2024-11-11,886.28369140625
2024-11-12,886.28369140625
2024-11-13,886.28369140625
2024-11-14,914.271728515625
2024-11-18,914.271728515625
2024-11-19,932.93017578125
2024-11-21,932.93017578125
2024-11-22,932.93017578125
2024-11-25,932.93017578125
2024-11-26,932.93017578125
2024-11-27,932.93017578125
2024-11-28,932.93017578125
2024-11-29,932.93017578125
2024-12-02,942.0778198242188
2024-12-03,942.0778198242188
2024-12-04,942.0778198242188
2024-12-05,942.0778198242188
2024-12-06,942.0778198242188
2024-12-09,942.0778198242188
2024-12-10,848.8120727539062
2024-12-11,848.8120727539062
2024-12-12,932.6571655273438
2024-12-13,932.6571655273438
2024-12-16,941.9835815429688
2024-12-17,800.7662353515625
2024-12-18,800.7662353515625
2024-12-19,894.955078125
2024-12-20,894.955078125
2024-12-23,894.955078125
2024-12-26,894.955078125
2024-12-27,894.955078125
2024-12-30,923.2362670898438
2025-01-02,931.6975708007812
2025-01-03,931.6975708007812
2025-01-06,884.161865234375
2025-01-07,884.161865234375
2025-01-08,884.161865234375
2025-01-09,884.161865234375
2025-01-10,884.161865234375
2025-01-13,884.161865234375
2025-01-14,884.161865234375
2025-01-15,884.161865234375
2025-01-16,884.161865234375
2025-01-17,884.161865234375
2025-01-20,884.161865234375
2025-01-21,884.161865234375
2025-01-22,884.161865234375
2025-01-23,884.161865234375
2025-01-24,884.161865234375
2025-01-27,884.161865234375
2025-01-28,884.161865234375
2025-01-29,884.161865234375
2025-01-30,884.161865234375
2025-01-31,855.640625
2025-02-03,861.8458862304688
2025-02-04,861.8458862304688
2025-02-05,861.8458862304688
2025-02-06,861.8458862304688
2025-02-07,861.8458862304688
2025-02-10,861.8458862304688
2025-02-11,861.8458862304688
2025-02-12,861.8458862304688
2025-02-13,861.8458862304688
2025-02-14,861.8458862304688
2025-02-17,861.8458862304688
2025-02-18,861.8458862304688
2025-02-19,861.7980346679688
2025-02-20,861.7980346679688
2025-02-21,861.7980346679688
2025-02-24,861.7980346679688
2025-02-25,861.7980346679688
2025-02-26,861.7980346679688
2025-02-27,861.7980346679688
2025-02-28,861.7980346679688
2025-03-05,868.1163940429688
2025-03-06,868.1163940429688
2025-03-07,868.1163940429688
2025-03-10,868.1163940429688
2025-03-11,868.1163940429688
2025-03-12,868.1163940429688
2025-03-13,868.1163940429688
2025-03-14,868.1163940429688
2025-03-17,868.1163940429688
2025-03-18,868.1163940429688
2025-03-19,868.1163940429688
2025-03-20,868.1163940429688
2025-03-21,868.1163940429688
2025-03-24,868.1163940429688
2025-03-25,868.1163940429688
2025-03-26,868.1163940429688
2025-03-27,868.1163940429688
2025-03-28,868.1163940429688
2025-03-31,867.2000122070312
2025-04-01,870.6574096679688
2025-04-02,870.6574096679688
2025-04-03,870.6574096679688
2025-04-04,870.6574096679688
2025-04-07,870.6574096679688
2025-04-08,870.6574096679688
2025-04-09,870.6574096679688
2025-04-10,870.6574096679688
2025-04-11,870.6574096679688
2025-04-14,867.199951171875
2025-04-15,867.199951171875
2025-04-16,867.199951171875
2025-04-17,867.199951171875
2025-04-22,867.199951171875
2025-04-23,867.199951171875
2025-04-24,867.199951171875
2025-04-25,867.199951171875
2025-04-28,867.199951171875
2025-04-29,867.199951171875
2025-04-30,867.199951171875
2025-05-02,870.6712646484375
2025-05-05,870.6712646484375
2025-05-06,870.6712646484375
2025-05-07,870.6712646484375
2025-05-08,870.6712646484375
2025-05-09,870.6712646484375
2025-05-12,870.6712646484375
2025-05-13,870.6712646484375
2025-05-14,870.6712646484375
2025-05-15,870.6712646484375
2025-05-16,870.6712646484375
2025-05-19,870.6712646484375
2025-05-20,870.6712646484375
2025-05-21,875.1149291992188
2025-05-22,875.1149291992188
2025-05-23,875.1149291992188
2025-05-26,875.1149291992188
2025-05-27,875.105224609375
2025-05-28,875.1149291992188
2025-05-29,875.1149291992188
2025-05-30,875.1149291992188
2025-06-02,878.6000366210938
2025-06-03,878.6000366210938
2025-06-04,878.6000366210938
2025-06-05,878.6000366210938
2025-06-06,878.6000366210938
2025-06-09,878.6000366210938
2025-06-10,878.6000366210938
2025-06-11,878.6000366210938
2025-06-12,878.6000366210938
2025-06-13,878.6000366210938
2025-06-16,878.6000366210938
2025-06-17,878.6000366210938
2025-06-18,878.6000366210938
2025-06-20,878.59033203125
2025-06-23,878.59033203125
2025-06-24,878.59033203125
2025-06-25,878.6000366210938
2025-06-26,878.6000366210938
2025-06-27,878.6000366210938
2025-06-30,878.6000366210938
2025-07-01,882.0990600585938
2025-07-02,882.0990600585938
2025-07-03,882.0990600585938
2025-07-04,881.1189575195312
2025-07-07,881.1189575195312
2025-07-08,881.1189575195312
2025-07-09,881.1189575195312
2025-07-10,881.1189575195312
2025-07-11,881.1189575195312
2025-07-14,881.1189575195312
2025-07-15,881.1189575195312
2025-07-16,881.1189575195312
2025-07-17,881.1189575195312
2025-07-18,881.1189575195312
2025-07-21,881.1189575195312
2025-07-22,881.1189575195312
2025-07-23,881.1189575195312
2025-07-24,881.1189575195312
2025-07-25,881.1189575195312
2025-07-28,881.1189575195312
2025-07-29,881.1189575195312
2025-07-30,881.1189575195312
2025-07-31,881.1189575195312
2025-08-01,885.7100830078125
2025-08-04,885.7100830078125
2025-08-05,885.7100830078125
2025-08-06,885.7100830078125
2025-08-07,885.7100830078125
2025-08-08,885.7100830078125
2025-08-11,885.7100830078125
2025-08-12,885.7100830078125
2025-08-13,885.7100830078125
2025-08-14,885.7100830078125
2025-08-15,886.6952514648438
2025-08-18,886.6952514648438
2025-08-19,886.6952514648438
2025-08-20,886.6952514648438
2025-08-21,886.6952514648438
2025-08-22,886.6952514648438
2025-08-25,886.6952514648438
2025-08-26,886.6952514648438
2025-08-27,886.6952514648438
2025-08-28,886.6952514648438
2025-08-29,886.6952514648438
2025-09-01,885.7089233398438
2025-09-02,885.7089233398438
2025-09-03,885.7089233398438
2025-09-04,885.7089233398438
2025-09-05,885.7089233398438
2025-09-08,885.7089233398438
2025-09-09,885.7089233398438
2025-09-10,885.7089233398438
2025-09-11,885.7089233398438
2025-09-12,885.7089233398438
2025-09-15,885.7089233398438
2025-09-16,885.7089233398438
2025-09-17,885.7089233398438
2025-09-18,885.7089233398438
2025-09-19,885.7089233398438
2025-09-22,885.7089233398438
2025-09-23,885.7089233398438
2025-09-24,885.7089233398438
2025-09-25,885.7089233398438
2025-09-26,882.75
2025-09-29,882.75
2025-09-30,882.75
2025-10-01,889.4581909179688
2025-10-02,889.4581909179688
2025-10-03,889.4581909179688
2025-10-06,889.4581909179688
2025-10-07,889.4581909179688
2025-10-08,889.4581909179688
2025-10-09,889.4581909179688
2025-10-10,889.4581909179688
2025-10-13,889.4581909179688
2025-10-14,889.4581909179688
2025-10-15,889.4581909179688
2025-10-16,889.4581909179688
2025-10-17,889.4581909179688
2025-10-20,889.4581909179688
2025-10-21,889.4581909179688
2025-10-22,882.75
2025-10-23,882.75
2025-10-24,882.75
2025-10-27,882.75
2025-10-28,882.75
2025-10-29,882.75
2025-10-30,882.75
2025-10-31,882.75
2025-11-03,888.25
2025-11-04,888.25
2025-11-05,888.25
2025-11-06,888.25
2025-11-07,888.25
2025-11-10,888.25
2025-11-11,888.25
2025-11-12,888.25
2025-11-13,888.25
2025-11-14,888.25
2025-11-17,888.25
2025-11-18,888.25
2025-11-19,888.25
2025-11-21,888.25
2025-11-24,888.25
2025-11-25,888.25
2025-11-26,888.25
2025-11-27,888.25
