Date,Close
,TSER11.SA
2024-01-29,89.09727478027344
2024-01-30,89.09727478027344
2024-01-31,89.09727478027344
2024-02-01,89.09727478027344
2024-02-02,89.09727478027344
2024-02-05,89.09727478027344
2024-02-06,89.09727478027344
2024-02-07,89.09727478027344
2024-02-08,89.09727478027344
2024-02-09,89.09727478027344
2024-02-14,89.09727478027344
2024-02-15,89.09727478027344
2024-02-16,89.09727478027344
2024-02-19,89.09727478027344
2024-02-20,89.09727478027344
2024-02-21,89.09727478027344
2024-02-22,89.09727478027344
2024-02-23,89.09727478027344
2024-02-26,89.09727478027344
2024-02-27,89.09727478027344
2024-02-28,89.09727478027344
2024-02-29,89.09727478027344
2024-03-01,89.9523696899414
2024-03-04,89.9523696899414
2024-03-05,89.9523696899414
2024-03-06,89.9523696899414
2024-03-07,89.9523696899414
2024-03-08,89.9523696899414
2024-03-11,89.9523696899414
2024-03-12,89.9523696899414
2024-03-13,89.9523696899414
2024-03-14,89.9523696899414
2024-03-15,89.9523696899414
2024-03-18,89.9523696899414
2024-03-19,89.9523696899414
2024-03-20,89.9523696899414
2024-03-21,89.9523696899414
2024-03-22,89.9523696899414
2024-03-25,89.9523696899414
2024-03-26,89.9523696899414
2024-03-27,89.9523696899414
2024-03-28,89.9523696899414
2024-04-01,90.85816192626953
2024-04-02,90.85816192626953
2024-04-03,90.85816192626953
2024-04-04,90.85816192626953
2024-04-05,90.85816192626953
2024-04-08,90.85816192626953
2024-04-09,90.85816192626953
2024-04-10,90.85816192626953
2024-04-11,90.85816192626953
2024-04-12,90.85816192626953
2024-04-15,90.85816192626953
2024-04-16,90.85816192626953
2024-04-17,90.85816192626953
2024-04-18,90.85816192626953
2024-04-19,90.85816192626953
2024-04-22,90.85816192626953
2024-04-23,90.85816192626953
2024-04-24,90.85816192626953
2024-04-25,90.85816192626953
2024-04-26,90.85816192626953
2024-04-29,90.85816192626953
2024-04-30,90.85816192626953
2024-05-02,90.85816192626953
2024-05-03,90.85816192626953
2024-05-06,90.85816192626953
2024-05-07,90.85816192626953
2024-05-08,90.85816192626953
2024-05-09,90.85816192626953
2024-05-10,90.85816192626953
2024-05-13,90.85816192626953
2024-05-14,90.85816192626953
2024-05-15,90.85816192626953
2024-05-16,90.85816192626953
2024-05-17,90.85816192626953
2024-05-20,90.85816192626953
2024-05-21,90.85816192626953
2024-05-22,90.85816192626953
2024-05-23,90.85816192626953
2024-05-24,90.85816192626953
2024-05-27,90.85816192626953
2024-05-28,90.85816192626953
2024-05-29,90.85816192626953
2024-05-31,90.85816192626953
2024-06-03,90.85816192626953
2024-06-04,90.85816192626953
2024-06-05,90.85816192626953
2024-06-06,90.85816192626953
2024-06-07,90.85816192626953
2024-06-10,90.85816192626953
2024-06-11,90.85816192626953
2024-06-12,90.85816192626953
2024-06-13,90.85816192626953
2024-06-14,90.85816192626953
2024-06-17,90.85816192626953
2024-06-18,90.85816192626953
2024-06-19,90.85816192626953
2024-06-20,90.85816192626953
2024-06-21,90.85816192626953
2024-06-24,90.85816192626953
2024-06-25,90.85816192626953
2024-06-26,90.85816192626953
2024-06-27,90.85816192626953
2024-06-28,90.85816192626953
2024-07-01,91.73857879638672
2024-07-02,91.73857879638672
2024-07-03,91.73857879638672
2024-07-04,91.73857879638672
2024-07-05,91.73857879638672
2024-07-08,91.73857879638672
2024-07-09,91.73857879638672
2024-07-10,91.73857879638672
2024-07-11,91.73857879638672
2024-07-12,91.73857879638672
2024-07-15,91.73857879638672
2024-07-16,91.73857879638672
2024-07-17,91.73857879638672
2024-07-18,91.73857879638672
2024-07-19,91.73857879638672
2024-07-22,91.73857879638672
2024-07-23,91.73857879638672
2024-07-24,91.73857879638672
2024-07-25,91.73857879638672
2024-07-26,91.73857879638672
2024-07-29,91.73857879638672
2024-07-30,91.73857879638672
2024-07-31,91.73857879638672
2024-08-01,91.73857879638672
2024-08-02,91.73857879638672
2024-08-05,91.73857879638672
2024-08-06,91.73857879638672
2024-08-07,91.73857879638672
2024-08-08,91.73857879638672
2024-08-09,91.73857879638672
2024-08-12,91.73857879638672
2024-08-13,91.73857879638672
2024-08-14,91.73857879638672
2024-08-15,91.73857879638672
2024-08-16,91.73857879638672
2024-08-19,91.73857879638672
2024-08-20,91.73857879638672
2024-08-21,91.73857879638672
2024-08-22,91.73857879638672
2024-08-23,91.73857879638672
2024-08-26,91.73857879638672
2024-08-27,91.73857879638672
2024-08-28,91.73857879638672
2024-08-29,91.73857879638672
2024-08-30,91.73857879638672
2024-09-02,92.57146453857422
2024-09-03,92.57146453857422
2024-09-04,92.57146453857422
2024-09-05,92.57146453857422
2024-09-06,92.57146453857422
2024-09-09,92.57146453857422
2024-09-10,92.57146453857422
2024-09-11,92.57146453857422
2024-09-12,92.57146453857422
2024-09-13,92.57146453857422
2024-09-16,92.57146453857422
2024-09-17,92.57146453857422
2024-09-18,92.57146453857422
2024-09-19,92.57146453857422
2024-09-20,92.57146453857422
2024-09-23,92.57146453857422
2024-09-24,92.57146453857422
2024-09-25,92.57146453857422
2024-09-26,92.57146453857422
2024-09-27,92.57146453857422
2024-09-30,92.57146453857422
2024-10-01,93.44962310791016
2024-10-02,93.44962310791016
2024-10-03,93.44962310791016
2024-10-04,93.44962310791016
2024-10-07,93.44962310791016
2024-10-08,93.44962310791016
2024-10-09,93.44962310791016
2024-10-10,93.44962310791016
2024-10-11,93.44962310791016
2024-10-14,93.44962310791016
2024-10-15,93.44962310791016
2024-10-16,93.44962310791016
2024-10-17,93.44962310791016
2024-10-18,93.44962310791016
