Date,Close
,CEEB5.SA
2015-11-16,10.51198959350586
2015-11-17,10.51198959350586
2015-11-18,10.51198959350586
2015-11-19,10.51198959350586
2015-11-23,10.51198959350586
2015-11-24,10.51198959350586
2015-11-25,10.317322731018066
2015-11-26,10.317322731018066
2015-11-27,10.317322731018066
2015-11-30,10.317322731018066
2015-12-01,10.317322731018066
2015-12-02,10.317322731018066
2015-12-03,10.317322731018066
2015-12-04,10.317322731018066
2015-12-07,10.317322731018066
2015-12-08,10.317322731018066
2015-12-09,10.317322731018066
2015-12-10,10.317322731018066
2015-12-11,10.317322731018066
2015-12-14,10.317322731018066
2015-12-15,10.317322731018066
2015-12-16,10.317322731018066
2015-12-17,10.317322731018066
2015-12-18,10.317322731018066
2015-12-21,10.317322731018066
2015-12-22,10.317322731018066
2015-12-23,10.317322731018066
2015-12-28,10.317322731018066
2015-12-29,10.317322731018066
2015-12-30,10.317322731018066
2016-01-04,10.317322731018066
2016-01-05,10.317322731018066
2016-01-06,10.317322731018066
2016-01-07,10.317322731018066
2016-01-08,10.317322731018066
2016-01-11,10.317322731018066
2016-01-12,10.317322731018066
2016-01-13,10.317322731018066
2016-01-14,10.317322731018066
2016-01-15,10.317322731018066
2016-01-18,10.317322731018066
2016-01-19,10.196630477905273
2016-01-20,10.196630477905273
2016-01-21,10.196630477905273
2016-01-22,10.196630477905273
2016-01-26,10.196630477905273
2016-01-27,10.196630477905273
2016-01-28,10.196630477905273
2016-01-29,10.196630477905273
2016-02-01,10.196630477905273
2016-02-02,10.196630477905273
2016-02-03,10.196630477905273
2016-02-04,10.196630477905273
2016-02-05,10.196630477905273
2016-02-10,10.196630477905273
2016-02-11,10.196630477905273
2016-02-12,10.196630477905273
2016-02-15,10.196630477905273
2016-02-16,10.196630477905273
2016-02-17,10.196630477905273
2016-02-18,10.196630477905273
2016-02-19,10.196630477905273
2016-02-22,10.196630477905273
2016-02-23,10.196630477905273
2016-02-24,10.51198959350586
2016-02-25,10.51198959350586
2016-02-26,10.51198959350586
2016-02-29,10.51198959350586
2016-03-01,10.51198959350586
2016-03-02,10.51198959350586
2016-03-03,10.51198959350586
2016-03-04,10.51198959350586
2016-03-07,10.51198959350586
2016-03-08,10.51198959350586
2016-03-09,10.51198959350586
2016-03-10,10.51198959350586
2016-03-11,10.51198959350586
2016-03-14,10.51198959350586
2016-03-15,10.51198959350586
2016-03-16,10.51198959350586
2016-03-17,10.51198959350586
2016-03-18,10.51198959350586
2016-03-21,10.51198959350586
2016-03-22,10.51198959350586
2016-03-23,10.51198959350586
2016-03-24,10.525314331054688
2016-03-28,10.525314331054688
2016-03-29,10.525314331054688
2016-03-30,10.525314331054688
2016-03-31,10.525314331054688
2016-04-01,10.525314331054688
2016-04-04,9.745662689208984
2016-04-05,9.745662689208984
2016-04-06,9.745662689208984
2016-04-07,9.745662689208984
2016-04-08,9.745662689208984
2016-04-11,9.745662689208984
2016-04-12,9.745662689208984
2016-04-13,9.745662689208984
2016-04-14,9.745662689208984
2016-04-15,9.745662689208984
2016-04-18,9.745662689208984
2016-04-19,9.745662689208984
2016-04-20,9.745662689208984
2016-04-22,9.745662689208984
2016-04-25,9.745662689208984
2016-04-26,9.745662689208984
2016-04-27,9.745662689208984
2016-04-28,9.745662689208984
2016-04-29,10.525314331054688
2016-05-02,10.525314331054688
2016-05-03,10.525314331054688
2016-05-04,10.525314331054688
2016-05-05,10.525314331054688
2016-05-06,10.525314331054688
2016-05-09,10.525314331054688
2016-05-10,10.525314331054688
2016-05-11,10.525314331054688
2016-05-12,10.525314331054688
2016-05-13,10.525314331054688
2016-05-16,10.525314331054688
2016-05-17,10.525314331054688
2016-05-18,10.525314331054688
2016-05-19,10.525314331054688
2016-05-20,10.525314331054688
2016-05-23,10.525314331054688
2016-05-24,10.525314331054688
2016-05-25,10.525314331054688
2016-05-27,10.525314331054688
2016-05-30,10.525314331054688
2016-05-31,10.525314331054688
2016-06-01,10.525314331054688
2016-06-02,10.525314331054688
2016-06-03,10.525314331054688
2016-06-06,10.525314331054688
2016-06-07,10.525314331054688
2016-06-08,10.525314331054688
2016-06-09,10.525314331054688
2016-06-10,10.525314331054688
2016-06-13,10.525314331054688
2016-06-14,10.720229148864746
2016-06-15,10.720229148864746
2016-06-16,10.720229148864746
2016-06-17,10.720229148864746
2016-06-20,10.720229148864746
2016-06-21,10.720229148864746
2016-06-22,10.720229148864746
2016-06-23,10.720229148864746
2016-06-24,10.720229148864746
2016-06-27,10.720229148864746
2016-06-28,10.720229148864746
2016-06-29,10.720229148864746
2016-06-30,10.720229148864746
2016-07-01,10.720229148864746
2016-07-04,10.720229148864746
2016-07-05,10.720229148864746
2016-07-06,10.720229148864746
2016-07-07,10.720229148864746
2016-07-08,10.720229148864746
2016-07-11,10.720229148864746
2016-07-12,10.720229148864746
2016-07-13,10.720229148864746
2016-07-14,10.720229148864746
2016-07-15,10.720229148864746
2016-07-18,10.720229148864746
2016-07-19,10.720229148864746
2016-07-20,10.720229148864746
2016-07-21,10.720229148864746
2016-07-22,10.720229148864746
2016-07-25,10.057526588439941
