Date,Close
,BRSR5.SA
2015-12-01,3.899305820465088
2015-12-02,3.899305820465088
2015-12-03,3.899305820465088
2015-12-04,4.058606147766113
2015-12-07,4.058606147766113
2015-12-08,4.058606147766113
2015-12-09,4.058606147766113
2015-12-10,4.058606147766113
2015-12-11,4.058606147766113
2015-12-14,4.058606147766113
2015-12-15,4.058606147766113
2015-12-16,4.058606147766113
2015-12-17,4.058606147766113
2015-12-18,4.058606147766113
2015-12-21,4.058606147766113
2015-12-22,4.058606147766113
2015-12-23,4.058606147766113
2015-12-28,4.058606147766113
2015-12-29,4.058606147766113
2015-12-30,4.058606147766113
2016-01-04,4.058606147766113
2016-01-05,4.058606147766113
2016-01-06,4.058606147766113
2016-01-07,4.058606147766113
2016-01-08,4.058606147766113
2016-01-11,4.058606147766113
2016-01-12,4.058606147766113
2016-01-13,3.6031079292297363
2016-01-14,3.6031079292297363
2016-01-15,3.6031079292297363
2016-01-18,3.6031079292297363
2016-01-19,3.6031079292297363
2016-01-20,4.146202087402344
2016-01-21,4.146202087402344
2016-01-22,4.595860958099365
2016-01-26,4.595860958099365
2016-01-27,4.595860958099365
2016-01-28,4.595860958099365
2016-01-29,4.595860958099365
2016-02-01,4.595860958099365
2016-02-02,4.595860958099365
2016-02-03,4.595860958099365
2016-02-04,4.595860958099365
2016-02-05,4.595860958099365
2016-02-10,4.595860958099365
2016-02-11,4.817770004272461
2016-02-12,4.817770004272461
2016-02-15,4.817770004272461
2016-02-16,4.817770004272461
2016-02-17,4.817770004272461
2016-02-18,4.817770004272461
2016-02-19,4.817770004272461
2016-02-22,4.817770004272461
2016-02-23,4.817770004272461
2016-02-24,4.817770004272461
2016-02-25,4.817770004272461
2016-02-26,4.811929702758789
2016-02-29,4.811929702758789
2016-03-01,4.811929702758789
2016-03-02,4.811929702758789
2016-03-03,4.975443363189697
2016-03-04,4.975443363189697
2016-03-07,4.975443363189697
2016-03-08,4.975443363189697
2016-03-09,4.975443363189697
2016-03-10,4.975443363189697
2016-03-11,5.086686611175537
2016-03-14,5.086686611175537
2016-03-15,5.086686611175537
2016-03-16,5.086686611175537
2016-03-17,5.086686611175537
2016-03-18,5.086686611175537
2016-03-21,5.086686611175537
2016-03-22,5.086686611175537
2016-03-23,5.086686611175537
2016-03-24,5.086686611175537
2016-03-28,5.086686611175537
2016-03-29,5.97028923034668
2016-03-30,5.97028923034668
2016-03-31,5.97028923034668
2016-04-01,5.97028923034668
2016-04-04,5.97028923034668
2016-04-05,5.97028923034668
2016-04-06,5.964317798614502
2016-04-07,5.964317798614502
2016-04-08,5.940437316894531
2016-04-11,5.940437316894531
2016-04-12,5.940437316894531
2016-04-13,7.641966819763184
2016-04-14,7.641966819763184
2016-04-15,7.641966819763184
2016-04-18,7.641966819763184
2016-04-19,7.641966819763184
2016-04-20,7.641966819763184
2016-04-22,7.641966819763184
2016-04-25,5.72550630569458
2016-04-26,7.397186279296875
2016-04-27,7.397186279296875
2016-04-28,7.397186279296875
2016-04-29,7.397186279296875
2016-05-02,7.397186279296875
2016-05-03,7.433008670806885
2016-05-04,7.433008670806885
2016-05-05,7.433008670806885
2016-05-06,7.433008670806885
2016-05-09,7.433008670806885
2016-05-10,7.433008670806885
2016-05-11,7.433008670806885
2016-05-12,7.433008670806885
2016-05-13,7.433008670806885
2016-05-16,7.433008670806885
2016-05-17,7.433008670806885
2016-05-18,7.433008670806885
2016-05-19,5.492666244506836
2016-05-20,5.492666244506836
2016-05-23,7.689733982086182
2016-05-24,7.689733982086182
2016-05-25,7.689733982086182
2016-05-27,7.689733982086182
2016-05-30,7.689733982086182
2016-05-31,6.3583574295043945
2016-06-01,6.3583574295043945
2016-06-02,6.3583574295043945
2016-06-03,6.3583574295043945
2016-06-06,6.3583574295043945
2016-06-07,6.3583574295043945
2016-06-08,6.3583574295043945
2016-06-09,6.3583574295043945
2016-06-10,7.044940948486328
2016-06-13,7.044940948486328
2016-06-14,7.158901214599609
2016-06-15,7.158901214599609
2016-06-16,7.158901214599609
2016-06-17,7.158901214599609
2016-06-20,7.158901214599609
2016-06-21,7.158901214599609
2016-06-22,7.158901214599609
2016-06-23,7.158901214599609
2016-06-24,7.158901214599609
2016-06-27,7.158901214599609
2016-06-28,7.158901214599609
2016-06-29,7.158901214599609
2016-06-30,6.976895809173584
2016-07-01,6.976895809173584
2016-07-04,6.976895809173584
2016-07-05,6.976895809173584
2016-07-06,6.976895809173584
2016-07-07,6.976895809173584
2016-07-08,6.976895809173584
2016-07-11,6.976895809173584
2016-07-12,6.176069736480713
2016-07-13,6.176069736480713
2016-07-14,6.673552513122559
2016-07-15,7.280239105224609
2016-07-18,7.280239105224609
2016-07-19,12.133732795715332
2016-07-20,12.133732795715332
2016-07-21,15.100428581237793
2016-07-22,15.100428581237793
2016-07-25,9.585650444030762
2016-07-26,9.585650444030762
2016-07-27,12.352139472961426
2016-07-28,12.352139472961426
2016-07-29,12.352139472961426
2016-08-01,12.352139472961426
2016-08-02,12.352139472961426
2016-08-03,12.352139472961426
2016-08-04,12.352139472961426
2016-08-05,12.352139472961426
2016-08-08,12.352139472961426
2016-08-09,12.352139472961426
2016-08-10,12.352139472961426
2016-08-11,12.352139472961426
2016-08-12,10.920356750488281
2016-08-15,10.920356750488281
2016-08-16,10.920356750488281
2016-08-17,10.920356750488281
2016-08-18,10.920356750488281
2016-08-19,10.920356750488281
2016-08-22,10.920356750488281
2016-08-23,10.920356750488281
2016-08-24,10.920356750488281
2016-08-25,10.920356750488281
2016-08-26,10.920356750488281
2016-08-29,10.914295196533203
2016-08-30,10.914295196533203
2016-08-31,10.914295196533203
2016-09-01,10.914295196533203
2016-09-02,8.311607360839844
2016-09-05,8.493610382080078
2016-09-06,8.505746841430664
2016-09-08,8.62314510345459
2016-09-09,8.88762092590332
2016-09-12,8.610841751098633
2016-09-13,8.610841751098633
2016-09-14,8.610841751098633
2016-09-15,8.610841751098633
2016-09-16,8.610841751098633
2016-09-19,8.610841751098633
2016-09-20,8.610841751098633
2016-09-21,8.610841751098633
2016-09-22,8.610841751098633
2016-09-23,8.610841751098633
2016-09-26,8.610841751098633
2016-09-27,8.610841751098633
2016-09-28,8.610841751098633
2016-09-29,8.610841751098633
2016-09-30,7.995782852172852
2016-10-03,7.995782852172852
2016-10-04,7.995782852172852
2016-10-05,7.995782852172852
2016-10-06,7.995782852172852
2016-10-07,7.995782852172852
2016-10-10,7.995782852172852
2016-10-11,7.995782852172852
2016-10-13,7.995782852172852
2016-10-14,7.995782852172852
2016-10-17,7.995782852172852
2016-10-18,7.995782852172852
2016-10-19,7.995782852172852
2016-10-20,7.995782852172852
2016-10-21,7.995782852172852
2016-10-24,7.995782852172852
2016-10-25,7.995782852172852
2016-10-26,7.995782852172852
2016-10-27,7.995782852172852
2016-10-28,7.995782852172852
2016-10-31,7.995782852172852
2016-11-01,7.995782852172852
2016-11-03,7.995782852172852
2016-11-04,7.995782852172852
2016-11-07,7.995782852172852
2016-11-08,7.995782852172852
2016-11-09,7.393022060394287
2016-11-10,7.393022060394287
2016-11-11,7.393022060394287
2016-11-14,7.393022060394287
2016-11-16,7.393022060394287
2016-11-17,7.393022060394287
2016-11-18,7.393022060394287
2016-11-21,7.393022060394287
2016-11-22,7.393022060394287
2016-11-23,7.442227363586426
2016-11-24,7.442227363586426
2016-11-25,7.442227363586426
2016-11-28,7.442227363586426
2016-11-29,7.442227363586426
2016-11-30,7.442227363586426
2016-12-01,7.442227363586426
2016-12-02,7.442227363586426
2016-12-05,7.442227363586426
2016-12-06,7.442227363586426
2016-12-07,7.442227363586426
