Date,Close
,GRLV11.SA
2020-01-02,135.0
2020-01-03,135.5
2020-01-06,133.50999450683594
2020-01-07,134.9199981689453
2020-01-08,134.97999572753906
2020-01-09,133.0399932861328
2020-01-10,132.0
2020-01-13,134.0
2020-01-14,135.99000549316406
2020-01-15,132.00999450683594
2020-01-16,131.1699981689453
2020-01-17,131.5500030517578
2020-01-20,132.5500030517578
2020-01-21,131.99000549316406
2020-01-22,132.8800048828125
2020-01-23,132.6999969482422
2020-01-24,132.4199981689453
2020-01-27,130.39999389648438
2020-01-28,132.82000732421875
2020-01-29,130.5
2020-01-30,130.5
2020-01-31,130.60000610351562
2020-02-03,128.1999969482422
2020-02-04,128.1999969482422
2020-02-05,128.14999389648438
2020-02-06,130.0
2020-02-07,128.2100067138672
2020-02-10,128.0500030517578
2020-02-11,128.0800018310547
2020-02-12,130.0
2020-02-13,132.3300018310547
2020-02-14,134.5
2020-02-17,133.5
2020-02-18,132.0500030517578
2020-02-19,132.97999572753906
2020-02-20,133.3000030517578
2020-02-21,131.0
2020-02-26,131.0500030517578
2020-02-27,128.89999389648438
2020-02-28,128.72999572753906
2020-03-02,129.0
2020-03-03,129.83999633789062
2020-03-04,130.0
2020-03-05,130.5
2020-03-06,129.0
2020-03-09,128.0
2020-03-10,131.0
2020-03-11,126.5999984741211
2020-03-12,120.5
2020-03-13,123.05000305175781
2020-03-16,118.01000213623047
2020-03-17,117.0
2020-03-18,100.0
2020-03-19,90.01000213623047
2020-03-20,100.0
2020-03-23,100.0
2020-03-24,98.01000213623047
2020-03-25,102.5
2020-03-26,102.5
2020-03-27,102.0
2020-03-30,105.0
2020-03-31,105.22000122070312
2020-04-01,106.19999694824219
2020-04-02,108.0
2020-04-03,119.9000015258789
2020-04-06,119.87999725341797
2020-04-07,116.80000305175781
2020-04-08,119.30000305175781
2020-04-09,119.43000030517578
2020-04-13,121.0
2020-04-14,122.0999984741211
2020-04-15,123.5
2020-04-16,121.9000015258789
2020-04-17,120.01000213623047
2020-04-20,121.8499984741211
2020-04-22,120.0
2020-04-23,118.4000015258789
2020-04-24,117.0
2020-04-27,117.0
2020-04-28,119.79000091552734
2020-04-29,117.1500015258789
2020-04-30,117.0
2020-05-04,116.5
2020-05-05,116.0
2020-05-06,116.19999694824219
2020-05-07,116.2699966430664
2020-05-08,116.5
2020-05-11,116.66000366210938
2020-05-12,117.0
2020-05-13,116.19999694824219
2020-05-14,117.0
2020-05-15,119.45999908447266
2020-05-18,118.80000305175781
2020-05-19,119.16999816894531
2020-05-20,119.02999877929688
2020-05-21,119.98999786376953
2020-05-22,120.0
2020-05-25,118.80999755859375
2020-05-26,120.0
2020-05-27,120.0
2020-05-28,119.7699966430664
2020-05-29,120.0
2020-06-01,121.56999969482422
2020-06-02,121.98999786376953
2020-06-03,122.0
2020-06-04,122.25
2020-06-05,122.0
2020-06-08,122.1500015258789
2020-06-09,123.69999694824219
2020-06-10,124.0
2020-06-12,123.9000015258789
2020-06-15,124.0
2020-06-16,126.97000122070312
2020-06-17,129.99000549316406
2020-06-18,124.4000015258789
2020-06-19,128.60000610351562
2020-06-22,129.0
2020-06-23,126.69999694824219
2020-06-24,129.33999633789062
2020-06-25,132.47999572753906
2020-06-26,133.0
2020-06-29,132.0
2020-06-30,133.0
2020-07-01,133.5
2020-07-02,132.55999755859375
2020-07-03,132.99000549316406
2020-07-06,132.0
2020-07-07,132.1999969482422
2020-07-08,133.0
2020-07-09,129.8000030517578
2020-07-10,131.72000122070312
2020-07-13,132.99000549316406
2020-07-14,134.1999969482422
2020-07-15,132.8000030517578
2020-07-16,131.57000732421875
2020-07-17,131.8000030517578
2020-07-20,131.99000549316406
2020-07-21,132.6999969482422
2020-07-22,134.27000427246094
2020-07-23,134.5
2020-07-24,134.8300018310547
2020-07-27,134.8300018310547
2020-07-28,134.30999755859375
2020-07-29,133.69000244140625
2020-07-30,134.27999877929688
2020-07-31,133.5
2020-08-03,133.10000610351562
2020-08-04,131.0
2020-08-05,132.16000366210938
2020-08-06,132.8000030517578
2020-08-07,132.97999572753906
2020-08-10,132.9600067138672
2020-08-11,132.9499969482422
2020-08-12,131.89999389648438
2020-08-13,132.0
2020-08-14,132.6999969482422
2020-08-17,131.0
2020-08-18,132.0
2020-08-19,132.91000366210938
2020-08-20,131.94000244140625
2020-08-21,132.91000366210938
2020-08-24,132.0
2020-08-25,132.89999389648438
2020-08-26,132.99000549316406
2020-08-27,133.0
2020-08-28,132.02000427246094
2020-08-31,132.3000030517578
2020-09-01,132.89999389648438
2020-09-02,132.9499969482422
2020-09-03,132.5800018310547
2020-09-04,133.1999969482422
2020-09-08,133.5
2020-09-09,134.88999938964844
2020-09-10,134.85000610351562
2020-09-11,135.52000427246094
2020-09-14,135.2100067138672
2020-09-15,135.99000549316406
2020-09-16,135.75
2020-09-17,138.86000061035156
2020-09-18,139.0
2020-09-21,139.0
2020-09-22,138.0
2020-09-23,138.0
2020-09-24,138.4600067138672
2020-09-25,138.2899932861328
2020-09-28,138.0
2020-09-29,139.89999389648438
2020-09-30,144.5
2020-10-01,141.0
2020-10-02,139.75
2020-10-05,139.49000549316406
2020-10-06,140.74000549316406
2020-10-07,139.49000549316406
2020-10-08,139.82000732421875
2020-10-09,139.0
2020-10-13,138.8000030517578
2020-10-14,139.89999389648438
2020-10-15,139.5
2020-10-16,139.39999389648438
2020-10-19,139.5
2020-10-20,140.0
2020-10-21,140.38999938964844
2020-10-22,140.5
2020-10-23,140.24000549316406
2020-10-26,139.1999969482422
2020-10-27,139.1999969482422
2020-10-28,138.2899932861328
2020-10-29,138.0
2020-10-30,140.99000549316406
2020-11-03,139.0
2020-11-04,139.0
2020-11-05,137.8000030517578
2020-11-06,136.0
2020-11-09,136.0
2020-11-10,136.3300018310547
2020-11-11,143.0
2020-11-12,142.6999969482422
2020-11-13,142.5399932861328
2020-11-16,143.1999969482422
2020-11-17,143.0500030517578
2020-11-18,143.05999755859375
2020-11-19,143.5
2020-11-23,143.25
2020-11-24,143.25
2020-11-25,145.0
2020-11-26,144.0
2020-11-27,144.0
2020-11-30,145.5
2020-12-01,145.5
2020-12-02,145.5
2020-12-03,145.5
2020-12-04,145.5
2020-12-07,145.5
2020-12-08,145.5
2020-12-09,145.5
2020-12-10,145.5
