Date,Close
,IMBI4.SA
2008-01-02,6.199999809265137
2008-01-03,6.0
2008-01-04,5.599999904632568
2008-01-07,5.699999809265137
2008-01-08,5.650000095367432
2008-01-09,5.599999904632568
2008-01-10,5.650000095367432
2008-01-11,5.800000190734863
2008-01-14,5.949999809265137
2008-01-15,5.949999809265137
2008-01-16,5.75
2008-01-17,5.699999809265137
2008-01-18,5.800000190734863
2008-01-22,5.550000190734863
2008-01-23,5.599999904632568
2008-01-24,6.599999904632568
2008-01-25,6.599999904632568
2008-01-28,8.5
2008-01-29,7.300000190734863
2008-01-30,6.699999809265137
2008-01-31,6.25
2008-02-01,6.099999904632568
2008-02-04,6.099999904632568
2008-02-05,6.099999904632568
2008-02-06,5.849999904632568
2008-02-07,7.25
2008-02-08,6.449999809265137
2008-02-11,7.5
2008-02-12,7.0
2008-02-13,7.199999809265137
2008-02-14,7.099999904632568
2008-02-15,7.400000095367432
2008-02-19,6.75
2008-02-20,6.849999904632568
2008-02-21,6.800000190734863
2008-02-22,6.75
2008-02-25,6.699999809265137
2008-02-26,6.5
2008-02-27,6.650000095367432
2008-02-28,6.349999904632568
2008-02-29,6.150000095367432
2008-03-03,6.199999809265137
2008-03-04,6.199999809265137
2008-03-05,6.150000095367432
2008-03-06,6.150000095367432
2008-03-07,6.699999809265137
2008-03-10,6.75
2008-03-11,7.800000190734863
2008-03-12,7.650000095367432
2008-03-13,7.300000190734863
2008-03-14,7.800000190734863
2008-03-17,7.800000190734863
2008-03-18,7.5
2008-03-19,6.75
2008-03-20,7.099999904632568
2008-03-24,6.849999904632568
2008-03-25,6.800000190734863
2008-03-26,6.699999809265137
2008-03-27,6.75
2008-03-28,6.699999809265137
2008-03-31,6.650000095367432
2008-04-01,6.699999809265137
2008-04-02,6.75
2008-04-03,6.75
2008-04-04,6.699999809265137
2008-04-07,6.800000190734863
2008-04-08,6.75
2008-04-09,6.550000190734863
2008-04-10,6.25
2008-04-11,6.199999809265137
2008-04-14,5.900000095367432
2008-04-15,6.050000190734863
2008-04-16,6.0
2008-04-17,6.300000190734863
2008-04-18,6.25
2008-04-21,6.25
2008-04-22,6.199999809265137
2008-04-23,6.150000095367432
2008-04-24,6.099999904632568
2008-04-25,6.150000095367432
2008-04-28,6.150000095367432
2008-04-29,5.949999809265137
2008-04-30,6.199999809265137
2008-05-01,6.199999809265137
2008-05-02,6.050000190734863
2008-05-05,6.5
2008-05-06,6.5
2008-05-07,6.25
2008-05-08,6.349999904632568
2008-05-09,6.349999904632568
2008-05-12,6.599999904632568
2008-05-13,7.349999904632568
2008-05-14,6.900000095367432
2008-05-15,6.949999809265137
2008-05-16,7.0
2008-05-19,7.150000095367432
2008-05-20,7.449999809265137
2008-05-21,7.25
2008-05-22,7.25
2008-05-23,7.599999904632568
2008-05-27,7.75
2008-05-28,7.800000190734863
2008-05-29,7.800000190734863
2008-05-30,8.050000190734863
2008-06-02,8.199999809265137
2008-06-03,7.800000190734863
2008-06-04,7.75
2008-06-05,7.5
2008-06-06,7.099999904632568
2008-06-09,7.0
2008-06-10,7.349999904632568
2008-06-11,7.150000095367432
2008-06-12,6.949999809265137
2008-06-13,7.099999904632568
2008-06-16,7.150000095367432
2008-06-17,7.099999904632568
2008-06-18,7.0
2008-06-19,6.949999809265137
2008-06-20,6.900000095367432
2008-06-23,6.900000095367432
2008-06-24,6.75
2008-06-25,6.75
2008-06-26,6.650000095367432
2008-06-27,6.599999904632568
2008-06-30,6.5
2008-07-01,6.400000095367432
2008-07-02,6.150000095367432
2008-07-03,5.849999904632568
2008-07-07,5.949999809265137
2008-07-08,5.849999904632568
2008-07-09,5.849999904632568
2008-07-10,5.900000095367432
2008-07-11,5.849999904632568
2008-07-14,6.050000190734863
2008-07-15,6.099999904632568
2008-07-16,6.5
2008-07-17,6.25
2008-07-18,6.25
2008-07-21,6.25
2008-07-22,5.949999809265137
2008-07-23,6.199999809265137
2008-07-24,6.099999904632568
2008-07-25,6.0
2008-07-28,6.150000095367432
2008-07-29,6.150000095367432
2008-07-30,6.150000095367432
2008-07-31,6.150000095367432
2008-08-01,6.150000095367432
2008-08-04,6.150000095367432
2008-08-05,6.150000095367432
2008-08-06,6.150000095367432
2008-08-07,6.150000095367432
2008-08-08,6.150000095367432
2008-08-11,6.150000095367432
2008-08-12,6.150000095367432
2008-08-13,6.150000095367432
2008-08-14,6.150000095367432
2008-08-15,6.150000095367432
2008-08-18,6.0
2008-08-19,6.050000190734863
2008-08-20,6.099999904632568
2008-08-21,6.099999904632568
2008-08-22,6.099999904632568
2008-08-25,6.199999809265137
2008-08-26,6.099999904632568
2008-08-27,6.199999809265137
2008-08-28,6.099999904632568
2008-08-29,6.050000190734863
2008-09-02,5.949999809265137
2008-09-03,5.949999809265137
2008-09-04,5.949999809265137
2008-09-05,5.949999809265137
2008-09-08,5.75
2008-09-09,5.449999809265137
2008-09-10,5.599999904632568
2008-09-11,5.699999809265137
2008-09-12,5.5
2008-09-15,5.349999904632568
2008-09-16,5.199999809265137
2008-09-17,4.949999809265137
2008-09-18,5.0
2008-09-19,5.349999904632568
2008-09-22,5.449999809265137
2008-09-23,5.25
2008-09-24,5.349999904632568
2008-09-25,5.199999809265137
2008-09-26,5.199999809265137
2008-09-29,5.199999809265137
2008-09-30,5.150000095367432
2008-10-01,5.349999904632568
2008-10-02,5.150000095367432
2008-10-03,4.949999809265137
2008-10-06,4.400000095367432
2008-10-07,4.400000095367432
2008-10-08,3.799999952316284
2008-10-09,3.799999952316284
2008-10-10,3.75
2008-10-13,4.099999904632568
2008-10-14,4.300000190734863
2008-10-15,4.199999809265137
2008-10-16,3.5999999046325684
2008-10-17,4.050000190734863
2008-10-20,4.199999809265137
2008-10-21,4.25
2008-10-22,4.0
2008-10-23,3.5
2008-10-24,3.5
2008-10-27,3.450000047683716
2008-10-28,4.25
2008-10-29,4.199999809265137
2008-10-30,4.199999809265137
2008-10-31,4.75
2008-11-03,4.400000095367432
2008-11-04,5.199999809265137
2008-11-05,4.5
2008-11-06,4.349999904632568
2008-11-07,4.650000095367432
2008-11-10,4.449999809265137
2008-11-11,4.699999809265137
2008-11-12,4.5
2008-11-13,4.349999904632568
2008-11-14,4.150000095367432
2008-11-17,4.150000095367432
2008-11-18,4.300000190734863
2008-11-19,4.300000190734863
2008-11-20,4.300000190734863
2008-11-21,4.300000190734863
2008-11-24,4.300000190734863
2008-11-25,4.449999809265137
2008-11-26,4.25
2008-11-28,4.5
2008-12-01,4.550000190734863
2008-12-02,4.599999904632568
2008-12-03,4.699999809265137
2008-12-04,4.849999904632568
2008-12-05,4.5
2008-12-08,4.5
2008-12-09,4.5
2008-12-10,4.5
2008-12-11,4.5
2008-12-12,4.400000095367432
2008-12-15,4.400000095367432
2008-12-16,4.599999904632568
2008-12-17,4.599999904632568
2008-12-18,4.599999904632568
2008-12-19,4.650000095367432
2008-12-22,4.599999904632568
2008-12-23,4.550000190734863
2008-12-24,4.550000190734863
2008-12-26,4.550000190734863
2008-12-29,4.550000190734863
2008-12-30,4.550000190734863
2008-12-31,4.550000190734863
2009-01-02,4.550000190734863
2009-01-05,4.550000190734863
2009-01-06,4.550000190734863
2009-01-07,4.550000190734863
2009-01-08,4.550000190734863
2009-01-09,4.550000190734863
2009-01-12,4.550000190734863
2009-01-13,4.550000190734863
2009-01-14,4.550000190734863
2009-01-15,4.550000190734863
2009-01-16,4.550000190734863
2009-01-20,5.0
2009-01-21,5.0
2009-01-22,5.150000095367432
2009-01-23,5.199999809265137
2009-01-26,5.199999809265137
2009-01-27,5.199999809265137
2009-01-28,5.25
2009-01-29,5.25
2009-01-30,5.199999809265137
2009-02-02,5.25
2009-02-03,5.199999809265137
2009-02-04,5.199999809265137
2009-02-05,5.199999809265137
2009-02-06,5.25
2009-02-09,5.199999809265137
2009-02-10,5.25
2009-02-11,5.099999904632568
2009-02-12,5.099999904632568
2009-02-13,5.25
2009-02-17,5.150000095367432
2009-02-18,5.199999809265137
2009-02-19,5.199999809265137
2009-02-20,5.150000095367432
2009-02-23,5.150000095367432
2009-02-24,5.150000095367432
2009-02-25,5.199999809265137
2009-02-26,5.099999904632568
2009-02-27,5.150000095367432
2009-03-02,5.150000095367432
2009-03-03,5.150000095367432
2009-03-04,5.099999904632568
2009-03-05,5.050000190734863
2009-03-06,5.050000190734863
2009-03-09,5.050000190734863
2009-03-10,5.050000190734863
2009-03-11,5.050000190734863
2009-03-12,5.050000190734863
2009-03-13,5.050000190734863
2009-03-16,5.0
2009-03-17,4.900000095367432
2009-03-18,4.900000095367432
2009-03-19,4.900000095367432
2009-03-20,4.900000095367432
2009-03-23,4.849999904632568
2009-03-24,4.900000095367432
2009-03-25,4.900000095367432
2009-03-26,4.900000095367432
2009-03-27,4.849999904632568
2009-03-30,4.75
2009-03-31,4.699999809265137
2009-04-01,4.599999904632568
2009-04-02,4.900000095367432
2009-04-03,5.75
2009-04-06,5.75
2009-04-07,5.400000095367432
2009-04-08,5.599999904632568
2009-04-09,5.300000190734863
2009-04-13,5.449999809265137
2009-04-14,5.300000190734863
2009-04-15,5.199999809265137
2009-04-16,5.5
2009-04-17,6.0
2009-04-20,6.0
2009-04-21,6.0
2009-04-22,6.0
2009-04-23,5.650000095367432
2009-04-24,5.349999904632568
2009-04-27,5.25
2009-04-28,5.300000190734863
2009-04-29,5.25
2009-04-30,5.300000190734863
2009-05-01,5.300000190734863
2009-05-04,5.349999904632568
2009-05-05,5.300000190734863
2009-05-06,5.25
2009-05-07,5.099999904632568
2009-05-08,5.050000190734863
2009-05-11,5.199999809265137
2009-05-12,5.050000190734863
2009-05-13,4.900000095367432
2009-05-14,4.849999904632568
2009-05-15,4.849999904632568
2009-05-18,5.0
2009-05-19,5.0
2009-05-20,4.900000095367432
2009-05-21,4.949999809265137
2009-05-22,4.949999809265137
2009-05-26,4.800000190734863
2009-05-27,4.800000190734863
2009-05-28,4.900000095367432
2009-05-29,4.900000095367432
2009-06-01,4.900000095367432
2009-06-02,4.900000095367432
2009-06-03,4.900000095367432
2009-06-04,4.900000095367432
2009-06-05,4.900000095367432
2009-06-08,4.900000095367432
2009-06-09,4.900000095367432
2009-06-10,4.900000095367432
2009-06-11,4.900000095367432
2009-06-12,4.900000095367432
2009-06-15,4.900000095367432
2009-06-16,4.900000095367432
2009-06-17,4.900000095367432
2009-06-18,4.900000095367432
2009-06-19,4.900000095367432
2009-06-22,4.900000095367432
2009-06-23,4.900000095367432
2009-06-24,4.900000095367432
2009-06-25,4.900000095367432
2009-06-26,4.900000095367432
2009-06-29,4.900000095367432
2009-06-30,4.900000095367432
2009-07-01,4.900000095367432
2009-07-02,4.900000095367432
2009-07-06,4.900000095367432
2009-07-07,4.900000095367432
2009-07-08,4.900000095367432
2009-07-09,4.900000095367432
2009-07-10,4.900000095367432
2009-07-13,4.900000095367432
2009-07-14,4.900000095367432
2009-07-15,4.900000095367432
2009-07-16,4.900000095367432
2009-07-17,4.900000095367432
2009-07-20,4.900000095367432
2009-07-21,4.900000095367432
2009-07-22,4.900000095367432
2009-07-23,4.900000095367432
2009-07-24,4.900000095367432
2009-07-27,4.900000095367432
2009-07-28,4.900000095367432
2009-07-29,4.900000095367432
2009-07-30,4.900000095367432
2009-07-31,4.900000095367432
2009-08-03,4.900000095367432
2009-08-04,4.900000095367432
2009-08-05,4.900000095367432
2009-08-06,4.900000095367432
2009-08-07,4.900000095367432
2009-08-10,4.900000095367432
2009-08-11,4.900000095367432
2009-08-12,4.900000095367432
2009-08-13,4.900000095367432
2009-08-14,4.900000095367432
2009-08-17,4.349999904632568
2009-08-18,4.349999904632568
2009-08-19,4.349999904632568
2009-08-20,4.349999904632568
2009-08-21,4.349999904632568
2009-08-24,4.349999904632568
2009-08-25,4.349999904632568
2009-08-26,4.349999904632568
2009-08-27,4.349999904632568
2009-08-28,4.349999904632568
2009-08-31,4.349999904632568
2009-09-01,4.349999904632568
2009-09-02,4.349999904632568
2009-09-03,4.349999904632568
2009-09-04,4.349999904632568
2009-09-08,4.349999904632568
2009-09-09,4.349999904632568
2009-09-10,4.349999904632568
2009-09-11,4.349999904632568
2009-09-14,4.349999904632568
2009-09-15,4.349999904632568
2009-09-16,4.349999904632568
2009-09-17,4.349999904632568
2009-09-18,4.349999904632568
2009-09-21,4.349999904632568
2009-09-22,4.349999904632568
2009-09-23,4.349999904632568
2009-09-24,4.349999904632568
2009-09-25,4.349999904632568
2009-09-28,4.349999904632568
2009-09-29,4.349999904632568
2009-09-30,4.349999904632568
2009-10-01,4.349999904632568
2009-10-02,4.349999904632568
2009-10-05,4.349999904632568
2009-10-06,4.349999904632568
2009-10-07,4.349999904632568
2009-10-08,4.349999904632568
2009-10-09,4.349999904632568
2009-10-12,4.349999904632568
2009-10-13,4.349999904632568
2009-10-14,4.349999904632568
2009-10-15,4.349999904632568
2009-10-16,4.349999904632568
2009-10-19,4.349999904632568
2009-10-20,4.349999904632568
2009-10-21,4.349999904632568
2009-10-22,4.349999904632568
2009-10-23,4.349999904632568
2009-10-26,4.349999904632568
2009-10-27,4.349999904632568
2009-10-28,4.349999904632568
2009-10-29,4.349999904632568
2009-10-30,4.349999904632568
2009-11-02,4.349999904632568
2009-11-03,4.349999904632568
2009-11-04,4.349999904632568
2009-11-05,4.349999904632568
2009-11-06,4.349999904632568
2009-11-09,4.349999904632568
2009-11-10,4.349999904632568
2009-11-11,4.349999904632568
2009-11-12,4.349999904632568
2009-11-13,4.349999904632568
2009-11-16,4.349999904632568
2009-11-17,4.349999904632568
2009-11-18,4.349999904632568
2009-11-19,4.349999904632568
2009-11-20,4.349999904632568
2009-11-23,4.349999904632568
2009-11-24,4.349999904632568
2009-11-25,4.349999904632568
2009-11-27,4.349999904632568
2009-11-30,4.349999904632568
2009-12-01,4.349999904632568
2009-12-02,4.349999904632568
2009-12-03,4.349999904632568
2009-12-04,4.349999904632568
2009-12-07,4.349999904632568
2009-12-08,4.349999904632568
2009-12-09,4.349999904632568
2009-12-10,4.349999904632568
2009-12-11,4.349999904632568
2009-12-14,4.349999904632568
2009-12-15,4.349999904632568
2009-12-16,4.349999904632568
2009-12-17,4.349999904632568
2009-12-18,4.349999904632568
2009-12-21,4.349999904632568
2009-12-22,4.349999904632568
2009-12-23,4.349999904632568
2009-12-24,4.349999904632568
2009-12-28,4.349999904632568
2009-12-29,4.349999904632568
2009-12-30,4.349999904632568
2009-12-31,4.349999904632568
2010-01-04,4.349999904632568
2010-01-05,4.349999904632568
2010-01-06,4.349999904632568
2010-01-07,4.349999904632568
2010-01-08,4.349999904632568
2010-01-11,4.349999904632568
2010-01-12,4.349999904632568
2010-01-13,4.349999904632568
2010-01-14,4.349999904632568
2010-01-15,4.349999904632568
2010-01-19,4.349999904632568
2010-01-20,4.349999904632568
2010-01-21,4.349999904632568
2010-01-22,4.349999904632568
2010-01-25,4.349999904632568
2010-01-26,4.349999904632568
2010-01-27,4.349999904632568
2010-01-28,4.349999904632568
2010-01-29,4.349999904632568
2010-02-01,4.349999904632568
2010-02-02,4.349999904632568
2010-02-03,4.349999904632568
2010-02-04,4.349999904632568
2010-02-05,4.349999904632568
2010-02-08,4.349999904632568
2010-02-09,4.349999904632568
2010-02-10,4.349999904632568
2010-02-11,4.349999904632568
2010-02-12,4.349999904632568
2010-02-16,4.349999904632568
2010-02-17,4.349999904632568
2010-02-18,4.349999904632568
2010-02-19,4.349999904632568
2010-02-22,4.349999904632568
2010-02-23,4.349999904632568
2010-02-24,7.5
2010-02-25,7.800000190734863
2010-02-26,7.75
2010-03-01,7.650000095367432
2010-03-02,8.149999618530273
2010-03-03,7.900000095367432
2010-03-04,8.0
