Date,Close
,WPLZ11.SA
2021-07-07,44.20207214355469
2021-07-08,43.83675765991211
2021-07-12,45.72905349731445
2021-07-13,44.20207214355469
2021-07-14,44.004791259765625
2021-07-15,46.54732131958008
2021-07-16,46.53271484375
2021-07-19,46.50350570678711
2021-07-20,46.50350570678711
2021-07-21,46.5400276184082
2021-07-22,46.55464172363281
2021-07-23,46.55464172363281
2021-07-26,46.39390563964844
2021-07-27,46.02859878540039
2021-07-28,46.02859878540039
2021-07-29,46.02859878540039
2021-07-30,45.590232849121094
2021-08-02,45.093414306640625
2021-08-03,45.04228210449219
2021-08-04,45.04228210449219
2021-08-05,43.99749755859375
2021-08-06,46.006683349609375
2021-08-09,44.64044189453125
2021-08-10,44.32627487182617
2021-08-11,44.34086990356445
2021-08-12,43.84407424926758
2021-08-13,43.83675765991211
2021-08-16,43.106143951416016
2021-08-17,43.83675765991211
2021-08-18,43.83675765991211
2021-08-19,42.37553405761719
2021-08-20,42.3901481628418
2021-08-23,42.71891403198242
2021-08-24,42.91619110107422
2021-08-25,43.83675765991211
2021-08-26,43.83675765991211
2021-08-27,43.83675765991211
2021-08-30,42.85774612426758
2021-08-31,43.83675765991211
2021-09-01,43.310726165771484
2021-09-02,43.79292678833008
2021-09-03,42.77737808227539
2021-09-06,42.37553405761719
2021-09-08,41.87871551513672
2021-09-09,41.27961730957031
2021-09-10,41.84949493408203
2021-09-13,43.120765686035156
2021-09-14,42.37553405761719
2021-09-15,42.7408447265625
2021-09-16,43.610267639160156
2021-09-17,43.47145462036133
2021-09-20,43.76369857788086
2021-09-21,43.83675765991211
2021-09-22,43.61758041381836
2021-09-23,43.61758041381836
2021-09-24,43.64680480957031
2021-09-27,43.65410232543945
2021-09-28,43.909828186035156
2021-09-29,43.72716522216797
2021-09-30,43.84407424926758
2021-10-01,45.1917610168457
2021-10-04,45.79969024658203
2021-10-05,46.58340072631836
2021-10-06,46.73721694946289
2021-10-07,48.34126663208008
2021-10-08,48.34126663208008
2021-10-11,49.05908203125
2021-10-13,47.60882568359375
2021-10-14,46.15126419067383
2021-10-15,46.87638854980469
2021-10-18,48.70749282836914
2021-10-19,47.62348175048828
2021-10-20,46.87638854980469
2021-10-21,46.86907196044922
2021-10-22,46.18056106567383
2021-10-25,46.510162353515625
2021-10-26,43.47785949707031
2021-10-27,46.14393997192383
2021-10-28,45.77771759033203
2021-10-29,46.84708023071289
2021-11-01,48.53095626831055
2021-11-03,45.95734786987305
2021-11-04,46.31764602661133
2021-11-05,46.310302734375
2021-11-08,45.589698791503906
2021-11-09,45.589698791503906
2021-11-10,45.03084945678711
2021-11-11,47.788291931152344
2021-11-12,46.325008392333984
2021-11-16,45.73675537109375
2021-11-17,45.22202682495117
2021-11-18,45.54557800292969
2021-11-22,47.06032943725586
2021-11-23,45.2882194519043
2021-11-24,45.22202682495117
2021-11-25,46.604434967041016
2021-11-26,45.55292510986328
2021-11-29,45.22202682495117
2021-11-30,46.83238220214844
2021-12-01,47.091163635253906
2021-12-02,45.479312896728516
2021-12-03,47.690067291259766
2021-12-06,45.47191619873047
2021-12-07,47.68266677856445
2021-12-08,47.690067291259766
2021-12-09,47.690067291259766
2021-12-10,47.320377349853516
2021-12-13,47.690067291259766
2021-12-14,48.503379821777344
2021-12-15,48.05976486206055
2021-12-16,49.5311279296875
2021-12-17,47.690067291259766
2021-12-20,48.05976486206055
2021-12-21,49.54591369628906
2021-12-22,51.75666046142578
2021-12-23,52.6439208984375
2021-12-27,49.57548522949219
2021-12-28,51.82318878173828
2021-12-29,52.45167541503906
2021-12-30,52.14851760864258
2022-01-03,51.28631591796875
2022-01-04,52.03704071044922
2022-01-05,48.313209533691406
2022-01-06,52.0073127746582
2022-01-07,52.386383056640625
2022-01-10,49.79975509643555
2022-01-11,50.69914245605469
2022-01-12,50.92212677001953
2022-01-13,50.156532287597656
2022-01-14,48.313209533691406
2022-01-17,51.65795135498047
2022-01-18,52.02960205078125
2022-01-19,52.75802230834961
2022-01-20,52.698551177978516
2022-01-21,53.872947692871094
2022-01-24,51.65795135498047
2022-01-25,51.65795135498047
2022-01-26,52.02960205078125
2022-01-27,52.02960205078125
2022-01-28,53.32290267944336
2022-01-31,52.69110870361328
2022-02-01,53.921878814697266
2022-02-02,55.1973876953125
2022-02-03,52.21373748779297
2022-02-04,52.21373748779297
2022-02-07,52.564300537109375
2022-02-08,52.236122131347656
2022-02-09,52.21373748779297
2022-02-10,52.21373748779297
2022-02-11,53.698097229003906
2022-02-14,52.35546112060547
2022-02-15,53.08644485473633
2022-02-16,55.57032775878906
2022-02-17,53.638431549072266
2022-02-18,53.54891586303711
2022-02-21,52.952178955078125
2022-02-22,50.70700454711914
2022-02-23,53.70555877685547
2022-02-24,52.21373748779297
2022-02-25,53.228179931640625
2022-03-02,53.909812927246094
2022-03-03,52.44168472290039
2022-03-04,54.3817253112793
2022-03-07,54.66636657714844
2022-03-08,54.17948532104492
2022-03-09,53.363006591796875
2022-03-10,53.31805419921875
2022-03-11,53.93228530883789
2022-03-14,53.93228530883789
2022-03-15,53.183231353759766
2022-03-16,53.93228530883789
2022-03-17,56.291805267333984
2022-03-18,55.5202751159668
2022-03-21,55.5202751159668
2022-03-22,55.34800720214844
2022-03-23,55.1008415222168
2022-03-24,54.03714370727539
2022-03-25,55.430416107177734
2022-03-28,55.415435791015625
2022-03-29,55.055877685546875
2022-03-30,54.389225006103516
2022-03-31,54.074607849121094
2022-04-01,55.624107360839844
2022-04-04,55.624107360839844
2022-04-05,55.624107360839844
2022-04-06,55.466163635253906
2022-04-07,55.86480712890625
2022-04-08,54.15735626220703
2022-04-11,54.90952682495117
2022-04-12,54.16489028930664
2022-04-13,54.15735626220703
2022-04-14,54.15735626220703
2022-04-18,54.90952682495117
2022-04-19,54.90952682495117
2022-04-20,54.90952682495117
2022-04-22,54.90952682495117
2022-04-25,55.6617317199707
2022-04-26,55.66923141479492
2022-04-27,55.977638244628906
2022-04-28,55.6617317199707
2022-04-29,56.037818908691406
2022-05-02,54.67842102050781
2022-05-03,55.88677978515625
2022-05-04,55.13153076171875
2022-05-05,54.572669982910156
2022-05-06,55.66019821166992
2022-05-09,55.222190856933594
2022-05-10,55.13153076171875
2022-05-11,54.85966110229492
2022-05-12,55.418540954589844
2022-05-13,54.73127746582031
2022-05-16,54.52737045288086
2022-05-17,54.55757141113281
2022-05-18,52.85831069946289
2022-05-19,54.368751525878906
2022-05-20,54.44428253173828
2022-05-23,54.45939636230469
2022-05-24,54.376312255859375
2022-05-25,54.376312255859375
2022-05-26,54.376312255859375
2022-05-27,54.376312255859375
2022-05-30,49.467350006103516
2022-05-31,53.53801345825195
2022-06-01,53.54560852050781
2022-06-02,53.841392517089844
2022-06-03,53.431854248046875
2022-06-06,53.40907287597656
2022-06-07,53.37873840332031
2022-06-08,52.324520111083984
2022-06-09,52.339683532714844
2022-06-10,53.310489654541016
2022-06-13,53.08295440673828
2022-06-14,53.31806564331055
2022-06-15,53.40907287597656
2022-06-17,53.40907287597656
2022-06-20,53.090545654296875
2022-06-21,53.469757080078125
2022-06-22,53.090545654296875
2022-06-23,54.3723030090332
2022-06-24,53.15121841430664
2022-06-27,54.60740661621094
2022-06-28,55.365848541259766
2022-06-29,55.38859939575195
2022-06-30,54.599822998046875
2022-07-01,54.615081787109375
2022-07-04,55.019283294677734
2022-07-05,54.91252899169922
2022-07-06,54.14985275268555
2022-07-07,52.6245002746582
2022-07-08,53.394805908203125
2022-07-11,54.11172103881836
2022-07-12,52.799922943115234
2022-07-13,53.37955856323242
2022-07-14,52.64739227294922
2022-07-15,53.38717269897461
2022-07-18,52.73889923095703
2022-07-19,51.86184310913086
2022-07-20,52.266048431396484
2022-07-21,52.01435852050781
2022-07-22,51.86184310913086
2022-07-25,51.86184310913086
2022-07-26,51.86184310913086
2022-07-27,52.60163116455078
2022-07-28,51.88470458984375
2022-07-29,52.57875061035156
2022-08-01,53.49995803833008
2022-08-02,52.54035949707031
2022-08-03,51.887821197509766
2022-08-04,53.50764465332031
2022-08-05,52.018333435058594
2022-08-08,53.185218811035156
2022-08-09,52.240966796875
2022-08-10,52.97026062011719
2022-08-11,53.36945343017578
2022-08-12,54.69756317138672
2022-08-15,54.69756317138672
2022-08-16,56.2329216003418
2022-08-17,56.80868148803711
2022-08-18,56.20989227294922
2022-08-19,56.04100036621094
2022-08-22,55.273319244384766
2022-08-23,57.19253921508789
2022-08-24,56.42483901977539
2022-08-25,56.432525634765625
2022-08-26,56.3634147644043
2022-08-29,58.34407043457031
2022-08-30,58.873756408691406
2022-08-31,58.34407043457031
2022-09-01,63.34389114379883
2022-09-02,59.88959884643555
2022-09-05,63.35931396484375
2022-09-06,63.36705017089844
2022-09-08,64.91259002685547
2022-09-09,65.68537139892578
2022-09-12,62.29291915893555
2022-09-13,63.36705017089844
2022-09-14,64.11664581298828
2022-09-15,63.36705017089844
2022-09-16,64.06253814697266
2022-09-19,64.06253814697266
2022-09-20,64.88941192626953
2022-09-21,64.32527923583984
2022-09-22,64.13983154296875
2022-09-23,64.13983154296875
2022-09-26,58.799983978271484
2022-09-27,59.742767333984375
2022-09-28,60.19096755981445
2022-09-29,60.19096755981445
2022-09-30,59.302284240722656
2022-10-03,61.060211181640625
2022-10-04,60.67127990722656
2022-10-05,60.65571975708008
2022-10-06,60.80352020263672
2022-10-07,60.173458099365234
2022-10-10,61.76026153564453
2022-10-11,61.752471923828125
2022-10-13,60.19679260253906
2022-10-14,61.70581817626953
2022-10-17,61.76801681518555
2022-10-18,61.52687454223633
2022-10-19,61.76801681518555
2022-10-20,61.596900939941406
2022-10-21,61.79915237426758
2022-10-24,61.4491081237793
2022-10-25,61.7913703918457
2022-10-26,63.54928207397461
2022-10-27,63.54928207397461
2022-10-28,63.77485656738281
2022-10-31,63.77485656738281
2022-11-01,62.6087646484375
2022-11-03,62.6087646484375
2022-11-04,61.85744094848633
2022-11-07,62.19397735595703
2022-11-08,62.17833709716797
2022-11-09,62.6087646484375
2022-11-10,63.78266906738281
2022-11-11,62.81224060058594
2022-11-14,62.843563079833984
2022-11-16,61.121829986572266
2022-11-17,60.65224838256836
2022-11-18,62.20181655883789
2022-11-21,60.33918380737305
2022-11-22,59.47834777832031
2022-11-23,59.47834777832031
2022-11-24,60.6444091796875
2022-11-25,59.47834777832031
2022-11-28,60.855712890625
2022-11-29,60.260921478271484
2022-11-30,62.5383186340332
2022-12-01,66.86736297607422
2022-12-02,65.45590209960938
2022-12-05,65.44801330566406
2022-12-06,65.6057357788086
2022-12-07,65.44801330566406
2022-12-08,65.36128234863281
2022-12-09,65.44801330566406
2022-12-12,65.44801330566406
2022-12-13,63.85518264770508
2022-12-14,65.44010925292969
2022-12-15,65.44801330566406
2022-12-16,66.23653411865234
2022-12-19,65.44801330566406
2022-12-20,61.899627685546875
2022-12-21,64.00502014160156
2022-12-22,62.483150482177734
2022-12-23,62.995689392089844
2022-12-26,65.4243392944336
2022-12-27,62.569862365722656
2022-12-28,63.681705474853516
2022-12-29,63.752662658691406
2023-01-02,63.83210754394531
2023-01-03,63.83210754394531
2023-01-04,63.82416534423828
2023-01-05,65.13497161865234
2023-01-06,65.13497161865234
2023-01-09,63.951271057128906
2023-01-10,61.13901138305664
2023-01-11,62.65636444091797
2023-01-12,62.648414611816406
2023-01-13,64.22137451171875
2023-01-16,61.957271575927734
2023-01-17,61.981082916259766
2023-01-18,62.72785568237305
2023-01-19,61.71099853515625
2023-01-20,62.59280776977539
2023-01-23,62.72785568237305
2023-01-24,59.5898551940918
2023-01-25,61.96521759033203
2023-01-26,61.21844482421875
2023-01-27,62.20354080200195
2023-01-30,61.289939880371094
2023-01-31,60.0744743347168
2023-02-01,58.89168167114258
2023-02-02,58.739845275878906
2023-02-03,58.34025573730469
2023-02-06,56.102535247802734
2023-02-07,54.504173278808594
2023-02-08,51.9947509765625
2023-02-09,54.328372955322266
2023-02-10,53.29740905761719
2023-02-13,53.28942108154297
2023-02-14,54.46421432495117
2023-02-15,56.022640228271484
2023-02-16,55.35130310058594
2023-02-17,56.01463317871094
2023-02-22,54.735931396484375
2023-02-23,54.76789855957031
2023-02-24,54.759918212890625
2023-02-27,54.759918212890625
2023-02-28,54.75191879272461
2023-03-01,54.454280853271484
2023-03-02,50.68937301635742
2023-03-03,51.48579788208008
2023-03-06,54.98522186279297
2023-03-07,54.94499588012695
2023-03-08,52.306331634521484
2023-03-09,50.68132781982422
2023-03-10,50.68937301635742
2023-03-13,54.454280853271484
2023-03-14,53.5774040222168
2023-03-15,53.49695587158203
2023-03-16,53.49695587158203
2023-03-17,53.5774040222168
2023-03-20,52.49943161010742
2023-03-21,52.531593322753906
2023-03-22,54.44622039794922
2023-03-23,54.43819046020508
2023-03-24,51.84779357910156
2023-03-27,52.29026412963867
2023-03-28,52.29026412963867
2023-03-29,50.68132781982422
2023-03-30,52.24199676513672
2023-03-31,51.20423126220703
2023-04-03,51.568817138671875
2023-04-04,51.568817138671875
2023-04-05,51.53641128540039
2023-04-06,51.52831268310547
2023-04-10,50.15098190307617
2023-04-11,50.15098190307617
2023-04-12,51.034088134765625
2023-04-13,51.034088134765625
2023-04-14,50.88014602661133
2023-04-17,52.670684814453125
2023-04-18,52.670684814453125
2023-04-19,50.985469818115234
2023-04-20,54.03181457519531
2023-04-24,51.0908088684082
2023-04-25,50.53178024291992
2023-04-26,49.527130126953125
2023-04-27,49.591949462890625
2023-04-28,50.22389602661133
2023-05-02,49.0267219543457
2023-05-03,49.0267219543457
2023-05-04,48.04945755004883
2023-05-05,48.86384963989258
2023-05-08,49.629390716552734
2023-05-09,51.307044982910156
2023-05-10,49.06744384765625
2023-05-11,49.686405181884766
2023-05-12,50.57408905029297
2023-05-15,50.49264907836914
2023-05-16,50.50893783569336
2023-05-17,50.50893783569336
2023-05-18,53.72580337524414
2023-05-19,53.750240325927734
2023-05-22,52.93583297729492
2023-05-23,50.98942565917969
2023-05-24,50.98942565917969
2023-05-25,50.50078201293945
2023-05-26,51.9178466796875
2023-05-29,51.18489074707031
2023-05-30,50.50078201293945
2023-05-31,50.29718780517578
2023-06-01,50.49391555786133
2023-06-02,51.2398567199707
2023-06-05,51.231658935546875
2023-06-06,50.30539321899414
2023-06-07,50.756229400634766
2023-06-09,50.756229400634766
2023-06-12,49.34632873535156
2023-06-13,51.231658935546875
2023-06-14,51.19886779785156
2023-06-15,51.231658935546875
2023-06-16,52.19891357421875
2023-06-19,50.633270263671875
2023-06-20,51.55954360961914
2023-06-21,52.026771545410156
2023-06-22,52.461219787597656
2023-06-23,52.29727554321289
2023-06-26,51.83823776245117
2023-06-27,52.215309143066406
2023-06-28,50.256202697753906
2023-06-29,51.493961334228516
2023-06-30,52.461219787597656
2023-07-03,52.08034896850586
2023-07-04,52.10517883300781
2023-07-05,52.99114227294922
2023-07-06,53.81911087036133
2023-07-07,54.64710235595703
2023-07-10,54.564300537109375
2023-07-11,53.99299621582031
2023-07-12,54.64710235595703
2023-07-13,54.64710235595703
2023-07-14,54.638824462890625
2023-07-17,55.135616302490234
2023-07-18,58.76218795776367
2023-07-19,57.13105392456055
2023-07-20,57.19729995727539
2023-07-21,59.20103454589844
2023-07-24,61.511112213134766
2023-07-25,61.68498611450195
2023-07-26,62.1817741394043
2023-07-27,62.098976135253906
2023-07-28,62.57923126220703
2023-07-31,66.2389144897461
2023-08-01,66.16400146484375
2023-08-02,66.16400146484375
2023-08-03,62.434566497802734
2023-08-04,65.3481674194336
2023-08-07,63.183780670166016
2023-08-08,63.183780670166016
2023-08-09,61.96839904785156
2023-08-10,61.23583221435547
2023-08-11,58.27225112915039
2023-08-14,58.25562286376953
2023-08-15,58.25562286376953
2023-08-16,57.556339263916016
2023-08-17,58.25562286376953
2023-08-18,60.7696533203125
2023-08-21,60.66975402832031
2023-08-22,57.80608367919922
2023-08-23,54.94241714477539
2023-08-24,57.43979263305664
2023-08-25,59.24623107910156
2023-08-28,55.77488708496094
2023-08-29,56.016300201416016
2023-08-30,56.007965087890625
2023-08-31,55.6167106628418
2023-09-01,55.56645965576172
2023-09-04,54.519439697265625
2023-09-05,55.16440963745117
2023-09-06,55.31517791748047
2023-09-08,55.09739303588867
2023-09-11,55.574832916259766
2023-09-12,55.29004669189453
2023-09-13,54.53620910644531
2023-09-14,54.52782440185547
2023-09-15,54.544586181640625
2023-09-18,54.9466438293457
2023-09-19,54.53620910644531
2023-09-20,54.77912139892578
2023-09-21,55.23978805541992
2023-09-22,54.92149353027344
2023-09-25,58.6320686340332
2023-09-26,54.444068908691406
2023-09-27,55.29842758178711
2023-09-28,55.968509674072266
2023-09-29,54.99688720703125
