Date,Close
,PQAG11.SA
2021-01-21,46.664794921875
2021-01-22,47.176727294921875
2021-01-26,46.87089538574219
2021-01-27,46.87089538574219
2021-01-28,46.87089538574219
2021-01-29,47.20332717895508
2021-02-01,47.42382049560547
2021-02-02,47.35030746459961
2021-02-03,47.10310745239258
2021-02-04,47.09642791748047
2021-02-05,47.08305358886719
2021-02-08,47.36366653442383
2021-02-09,46.11427688598633
2021-02-10,47.39707946777344
2021-02-12,47.39707946777344
2021-02-17,47.390403747558594
2021-02-18,47.29686737060547
2021-02-19,47.10310745239258
2021-02-22,47.09642791748047
2021-02-23,47.41044616699219
2021-02-24,47.41044616699219
2021-02-25,47.39707946777344
2021-02-26,47.41044616699219
2021-03-01,47.336578369140625
2021-03-02,47.00752258300781
2021-03-03,47.00079345703125
2021-03-04,46.99409484863281
2021-03-05,47.20899963378906
2021-03-08,46.98737335205078
2021-03-09,46.99409484863281
2021-03-10,46.98737335205078
2021-03-11,46.55086898803711
2021-03-12,46.49715805053711
2021-03-15,46.98737335205078
2021-03-16,46.33598709106445
2021-03-17,47.00752258300781
2021-03-18,47.202293395996094
2021-03-19,47.18212890625
2021-03-22,47.20899963378906
2021-03-23,47.202293395996094
2021-03-24,47.28955841064453
2021-03-25,47.28955841064453
2021-03-26,47.28955841064453
2021-03-29,46.6717529296875
2021-03-30,46.6717529296875
2021-03-31,45.66446304321289
2021-04-01,45.90749740600586
2021-04-05,45.91423416137695
2021-04-06,45.91423416137695
2021-04-07,45.91423416137695
2021-04-08,45.90749740600586
2021-04-09,45.90073013305664
2021-04-12,45.90749740600586
2021-04-13,45.90749740600586
2021-04-14,45.23238754272461
2021-04-15,45.23238754272461
2021-04-16,45.23238754272461
2021-04-19,43.882164001464844
2021-04-20,44.55726623535156
2021-04-22,43.64588165283203
2021-04-23,43.20705795288086
2021-04-26,44.21971893310547
2021-04-27,44.21971893310547
2021-04-28,43.20705795288086
2021-04-29,43.882164001464844
2021-04-30,44.165706634521484
2021-05-03,44.79703140258789
2021-05-04,45.14326095581055
2021-05-05,44.430442810058594
2021-05-06,44.410099029541016
2021-05-07,44.389732360839844
2021-05-10,44.32184600830078
2021-05-11,44.124977111816406
2021-05-12,44.124977111816406
2021-05-13,44.124977111816406
2021-05-14,43.785552978515625
2021-05-17,43.785552978515625
2021-05-18,43.75162124633789
2021-05-19,43.69730758666992
2021-05-20,43.71767044067383
2021-05-21,43.71767044067383
2021-05-24,43.446128845214844
2021-05-25,43.71767044067383
2021-05-26,43.446128845214844
2021-05-27,43.446128845214844
2021-05-28,43.310359954833984
2021-05-31,43.27642822265625
2021-06-02,43.276424407958984
2021-06-04,43.5972900390625
2021-06-07,43.62458801269531
2021-06-08,43.010169982910156
2021-06-09,42.99650573730469
2021-06-11,42.99650573730469
2021-06-14,42.66880416870117
2021-06-15,42.86679458618164
2021-06-16,42.86679458618164
2021-06-17,42.60055160522461
2021-06-18,42.62786102294922
2021-06-21,43.453914642333984
2021-06-22,43.00334167480469
2021-06-23,42.93506622314453
2021-06-24,42.66880416870117
2021-06-25,42.327484130859375
2021-06-28,42.320640563964844
2021-06-29,42.31380081176758
2021-06-30,41.644775390625
2021-07-01,41.86456298828125
2021-07-02,41.89204025268555
2021-07-05,42.57891082763672
2021-07-06,42.58576965332031
2021-07-07,42.510215759277344
2021-07-08,41.89890670776367
2021-07-12,41.89890670776367
2021-07-13,41.88516616821289
2021-07-14,41.89204025268555
2021-07-15,41.2120361328125
2021-07-16,41.2120361328125
2021-07-19,41.2120361328125
2021-07-20,41.2120361328125
2021-07-21,41.2120361328125
2021-07-22,41.17768478393555
2021-07-23,41.15708541870117
2021-07-26,41.191429138183594
2021-07-27,40.525169372558594
2021-07-28,41.198299407958984
2021-07-29,42.57891082763672
2021-07-30,42.58576965332031
2021-08-02,42.58577346801758
2021-08-03,42.83453369140625
2021-08-04,43.18694305419922
2021-08-05,43.11091232299805
2021-08-06,43.18694305419922
2021-08-10,43.19384002685547
2021-08-11,43.18001937866211
2021-08-12,43.04182052612305
2021-08-13,42.86216735839844
2021-08-16,43.18694305419922
2021-08-17,43.39422607421875
2021-08-18,43.50478744506836
2021-08-19,43.50478744506836
2021-08-20,43.49787139892578
2021-08-23,43.18001937866211
2021-08-24,43.84337615966797
2021-08-25,43.86410903930664
2021-08-26,43.53242874145508
2021-08-27,44.83839797973633
2021-08-30,44.893680572509766
2021-08-31,46.22038269042969
2021-09-01,44.330421447753906
2021-09-02,44.330421447753906
2021-09-03,44.09419631958008
2021-09-06,44.121978759765625
2021-09-09,44.330421447753906
2021-09-10,44.295692443847656
2021-09-13,44.28874588012695
2021-09-14,44.28874588012695
2021-09-15,44.330421447753906
2021-09-16,44.316524505615234
2021-09-17,44.316524505615234
2021-09-20,44.28874588012695
2021-09-21,44.330421447753906
2021-09-23,44.32347869873047
2021-09-24,44.330421447753906
2021-09-27,44.316524505615234
2021-09-29,44.309593200683594
2021-09-30,44.309593200683594
2021-10-04,44.414424896240234
2021-10-05,44.547210693359375
2021-10-06,43.33115005493164
2021-10-07,44.55419921875
2021-10-08,44.547210693359375
2021-10-11,44.547210693359375
2021-10-13,44.53324508666992
2021-10-14,43.33115005493164
2021-10-15,42.96770477294922
2021-10-18,44.52623748779297
2021-10-19,44.030025482177734
2021-10-20,41.93336486816406
2021-10-21,41.93336486816406
2021-10-22,41.93336486816406
2021-10-25,44.512264251708984
2021-10-26,44.519256591796875
2021-10-27,44.512264251708984
2021-10-28,44.589149475097656
2021-10-29,45.28802490234375
2021-11-03,43.579978942871094
2021-11-04,43.57294845581055
2021-11-08,43.579978942871094
2021-11-09,43.5659294128418
2021-11-10,43.22853469848633
2021-11-11,43.57294845581055
2021-11-12,43.54483413696289
2021-11-16,42.532649993896484
2021-11-17,42.87706756591797
2021-11-18,42.87706756591797
2021-11-19,42.87706756591797
2021-11-22,42.87706756591797
2021-11-23,43.5659294128418
2021-11-25,43.551856994628906
2021-11-29,43.537811279296875
2021-11-30,43.54483413696289
2021-12-01,43.81357955932617
2021-12-02,43.82773208618164
2021-12-03,43.81357955932617
2021-12-06,42.43446350097656
2021-12-07,42.43446350097656
2021-12-08,41.019981384277344
2021-12-09,42.427391052246094
2021-12-10,41.72723388671875
2021-12-13,41.72723388671875
2021-12-14,42.08084487915039
2021-12-15,41.72723388671875
2021-12-16,41.019981384277344
2021-12-17,41.61406326293945
2021-12-20,42.427391052246094
2021-12-21,41.72723388671875
2021-12-22,41.72723388671875
2021-12-23,41.72723388671875
2021-12-27,41.232154846191406
2021-12-28,41.232154846191406
2021-12-29,41.37359619140625
2021-12-30,41.36654281616211
2022-01-03,41.36653518676758
2022-01-04,41.63710021972656
2022-01-05,41.936126708984375
2022-01-06,41.936126708984375
2022-01-07,41.29533004760742
2022-01-10,40.9393196105957
2022-01-11,40.583343505859375
2022-01-12,40.91798400878906
2022-01-13,40.583343505859375
2022-01-14,41.11022186279297
2022-01-17,40.57621765136719
2022-01-18,40.519264221191406
2022-01-19,41.281089782714844
2022-01-20,41.26685333251953
2022-01-21,40.583343505859375
2022-01-24,41.00342559814453
2022-01-25,40.227352142333984
2022-01-26,40.205989837646484
2022-01-28,40.227352142333984
2022-01-31,40.57621765136719
2022-02-07,40.68376159667969
2022-02-08,40.827144622802734
2022-02-09,40.84147644042969
2022-02-10,40.66225814819336
2022-02-11,40.49736404418945
2022-02-14,40.49736404418945
2022-02-16,40.49736404418945
2022-02-17,40.26078796386719
2022-02-18,40.44718933105469
2022-02-21,41.070884704589844
2022-02-22,41.070884704589844
2022-02-23,40.504539489746094
2022-02-24,40.14608383178711
2022-02-25,40.84147644042969
2022-03-02,40.769283294677734
2022-03-03,40.769283294677734
2022-03-04,40.71873474121094
2022-03-07,40.7765007019043
2022-03-08,39.34701156616211
2022-03-09,40.89923095703125
2022-03-10,40.85591506958008
2022-03-11,39.06544876098633
2022-03-14,39.6646728515625
2022-03-15,40.177268981933594
2022-03-16,40.42273712158203
2022-03-17,40.79815673828125
2022-03-18,40.79815673828125
2022-03-21,41.06528854370117
2022-03-22,41.079715728759766
2022-03-23,41.108604431152344
2022-03-24,40.79094314575195
2022-03-25,40.574337005615234
2022-03-28,40.79094314575195
2022-03-29,40.79094314575195
2022-03-30,41.00752639770508
2022-03-31,41.15191650390625
2022-04-01,41.37004852294922
2022-04-04,41.33368682861328
2022-04-05,41.07194137573242
2022-04-06,41.07194137573242
2022-04-07,41.442752838134766
2022-04-08,41.43547821044922
2022-04-11,41.988040924072266
2022-04-12,41.98078918457031
2022-04-14,41.98078918457031
2022-04-18,42.06075668334961
2022-04-19,42.06075668334961
2022-04-20,42.16254806518555
2022-04-22,42.148006439208984
2022-04-25,42.07530975341797
2022-04-27,42.04621887207031
2022-04-29,43.62395095825195
2022-05-03,43.61662673950195
2022-05-04,43.177467346191406
2022-05-05,41.9990234375
2022-05-06,41.918514251708984
2022-05-09,41.72088623046875
2022-05-12,41.09141540527344
2022-05-13,41.72088623046875
2022-05-16,41.32563400268555
2022-05-17,41.457393646240234
2022-05-19,41.208518981933594
2022-05-20,40.996253967285156
2022-05-23,41.062137603759766
2022-05-24,41.46471405029297
2022-05-25,41.50129699707031
2022-05-26,41.655025482177734
2022-05-31,41.669654846191406
2022-06-01,41.640159606933594
2022-06-02,42.0087890625
2022-06-03,41.89082717895508
2022-06-07,41.986671447753906
2022-06-08,42.112003326416016
2022-06-10,42.02353286743164
2022-06-13,41.94242858886719
2022-06-14,41.8760871887207
2022-06-15,41.50745391845703
2022-06-17,41.28627395629883
2022-06-20,41.28627395629883
2022-06-22,41.8760871887207
2022-06-23,41.94242858886719
2022-06-24,41.94981384277344
2022-06-27,41.94981384277344
2022-06-28,42.112003326416016
2022-06-29,42.10464096069336
2022-06-30,42.10464096069336
2022-07-01,42.282840728759766
2022-07-04,42.357112884521484
2022-07-05,42.319984436035156
2022-07-08,41.58482360839844
2022-07-11,41.58482360839844
2022-07-12,42.305137634277344
2022-07-13,42.32741165161133
2022-07-15,41.599674224853516
2022-07-18,41.956111907958984
2022-07-19,41.956111907958984
2022-07-20,42.171470642089844
2022-07-21,42.305137634277344
2022-07-22,42.41651916503906
2022-07-25,41.956111907958984
2022-07-26,42.178897857666016
2022-07-27,42.37196731567383
2022-07-28,42.364532470703125
2022-07-29,42.357112884521484
2022-08-01,42.52169418334961
2022-08-02,42.5291748046875
2022-08-04,42.5291748046875
2022-08-05,42.5291748046875
2022-08-08,42.45437240600586
2022-08-10,41.96810531616211
2022-08-11,42.32719421386719
2022-08-12,42.641387939453125
2022-08-15,42.641387939453125
2022-08-16,42.641387939453125
2022-08-17,42.6339111328125
2022-08-18,42.37956237792969
2022-08-19,42.6339111328125
2022-08-22,42.6339111328125
2022-08-23,42.6339111328125
2022-08-24,42.641387939453125
2022-08-25,42.7161979675293
2022-08-26,42.70123291015625
2022-08-29,42.7161979675293
2022-08-30,42.641387939453125
2022-08-31,42.72367858886719
2022-09-01,42.20367431640625
2022-09-02,42.20367431640625
2022-09-05,42.20367431640625
2022-09-06,42.196136474609375
2022-09-08,42.196136474609375
2022-09-09,42.196136474609375
2022-09-12,42.20367431640625
2022-09-13,42.20367431640625
2022-09-14,42.20367431640625
2022-09-15,42.20367431640625
2022-09-16,42.196136474609375
2022-09-19,42.94224166870117
2022-09-20,42.580482482910156
2022-09-21,42.62570571899414
2022-09-22,42.62570571899414
2022-09-23,42.16598892211914
2022-09-27,42.16598892211914
2022-09-28,42.16598892211914
2022-09-29,42.16598892211914
2022-09-30,42.16598892211914
2022-10-03,42.48490905761719
2022-10-04,42.44694519042969
2022-10-05,42.47731399536133
2022-10-06,42.47731399536133
2022-10-07,42.469722747802734
2022-10-10,41.14847183227539
2022-10-11,41.08013916015625
2022-10-13,41.6572265625
2022-10-14,41.573707580566406
2022-10-17,41.56611251831055
2022-10-18,41.755943298339844
2022-10-19,41.748355865478516
2022-10-20,41.755943298339844
2022-10-21,41.73316955566406
2022-10-25,41.64204788208008
2022-10-26,41.61167526245117
2022-10-28,41.915401458740234
2022-10-31,41.94578552246094
2022-11-01,41.71614456176758
2022-11-03,42.305538177490234
2022-11-04,42.665283203125
2022-11-07,42.32849884033203
2022-11-08,42.320838928222656
2022-11-09,42.305538177490234
2022-11-10,41.3717155456543
2022-11-11,41.56306457519531
2022-11-14,41.930477142333984
2022-11-16,41.34107971191406
2022-11-17,41.47886276245117
2022-11-18,41.98405838012695
2022-11-21,41.930477142333984
2022-11-22,41.96873474121094
2022-11-23,41.34107971191406
2022-11-24,41.53244400024414
2022-11-25,41.52478790283203
2022-11-28,41.907508850097656
2022-11-29,41.33343505859375
2022-11-30,41.98405838012695
2022-12-01,43.203216552734375
2022-12-05,41.67540740966797
2022-12-06,41.644535064697266
2022-12-07,40.88833999633789
2022-12-08,40.89605712890625
2022-12-09,40.89605712890625
2022-12-12,40.88833999633789
2022-12-13,40.88833999633789
2022-12-14,40.84975051879883
2022-12-15,40.65685272216797
2022-12-16,40.51024627685547
2022-12-19,41.66769027709961
2022-12-20,42.43931198120117
2022-12-21,42.41616439819336
2022-12-22,42.0457878112793
2022-12-23,42.37757873535156
2022-12-27,42.05349349975586
2022-12-28,42.76340103149414
2022-12-29,42.77110290527344
2023-01-02,42.67778015136719
2023-01-03,42.444435119628906
2023-01-04,42.00107955932617
2023-01-05,41.22328186035156
2023-01-06,42.00107955932617
2023-01-09,41.612186431884766
2023-01-10,41.612186431884766
2023-01-11,42.00885772705078
2023-01-12,42.61555480957031
2023-01-13,42.77888107299805
2023-01-16,42.58443832397461
2023-01-17,42.00107955932617
2023-01-18,41.612186431884766
2023-01-19,41.60441589355469
2023-01-20,40.83439636230469
2023-01-23,41.02884292602539
2023-01-24,40.87328338623047
2023-01-25,40.92772674560547
2023-01-26,41.60441589355469
2023-01-27,41.22328186035156
2023-01-30,41.20772933959961
2023-01-31,41.99330520629883
2023-02-01,41.94626235961914
2023-02-06,41.71099853515625
2023-02-13,41.83647155761719
2023-02-14,42.3148307800293
2023-02-15,41.56200408935547
2023-02-16,41.365962982177734
2023-02-17,41.22480773925781
2023-02-22,41.56200408935547
2023-02-23,41.22480773925781
2023-02-24,41.020912170410156
2023-02-27,41.09150695800781
2023-02-28,41.56200408935547
2023-03-01,41.51457214355469
2023-03-02,41.51457214355469
2023-03-03,41.245704650878906
2023-03-06,40.739627838134766
2023-03-07,41.11918640136719
2023-03-08,41.11918640136719
2023-03-09,41.11918640136719
2023-03-10,41.11918640136719
2023-03-13,41.11128234863281
2023-03-14,39.545589447021484
2023-03-15,39.5930290222168
2023-03-16,41.04011535644531
2023-03-17,40.71590805053711
2023-03-20,40.225624084472656
2023-03-21,40.09120559692383
2023-03-22,39.61676788330078
2023-03-23,40.32053756713867
2023-03-24,40.32844161987305
2023-03-30,40.32844161987305
2023-03-31,40.32844161987305
2023-04-03,40.67142868041992
2023-04-04,40.67940139770508
2023-04-05,40.67142868041992
2023-04-06,40.28056716918945
2023-04-10,39.88175582885742
2023-04-11,39.88175582885742
2023-04-12,39.88175582885742
2023-04-13,39.88175582885742
2023-04-14,39.873783111572266
2023-04-17,39.85783386230469
2023-04-18,39.88175582885742
2023-04-19,39.88175582885742
2023-04-20,39.873783111572266
2023-04-24,39.873783111572266
2023-04-25,39.873783111572266
2023-04-26,39.88175582885742
2023-04-28,40.28056716918945
2023-05-02,40.20815658569336
2023-05-03,40.20815658569336
2023-05-05,40.2242546081543
2023-05-08,40.19207000732422
2023-05-09,40.232295989990234
2023-05-10,40.232295989990234
2023-05-11,39.749507904052734
2023-05-12,40.232295989990234
2023-05-15,40.10354995727539
2023-05-16,40.2242546081543
2023-05-17,39.51615905761719
2023-05-18,40.14378356933594
2023-05-19,40.232295989990234
2023-05-22,40.2242546081543
2023-05-23,40.232295989990234
2023-05-24,40.232295989990234
2023-05-25,42.3565673828125
2023-05-26,42.26805114746094
2023-05-29,42.332427978515625
2023-05-31,44.239437103271484
2023-06-02,43.768978118896484
2023-06-05,42.58470916748047
2023-06-06,42.01692581176758
2023-06-07,42.54415512084961
2023-06-09,42.665836334228516
2023-06-12,42.446834564208984
2023-06-13,42.746952056884766
2023-06-14,43.79331588745117
2023-06-15,42.94972610473633
2023-06-16,42.99027633666992
2023-06-19,43.39585876464844
2023-06-20,42.698280334472656
2023-06-21,42.79561233520508
2023-06-22,43.647315979003906
2023-06-23,43.801422119140625
2023-06-26,44.977577209472656
2023-06-27,44.96946334838867
2023-06-28,44.588226318359375
2023-06-29,43.88254165649414
2023-06-30,45.01811981201172
2023-07-03,44.96907043457031
2023-07-04,44.76466751098633
2023-07-05,44.96089172363281
2023-07-06,44.952720642089844
2023-07-07,44.936363220214844
2023-07-10,44.87913513183594
2023-07-11,45.17348098754883
2023-07-12,45.17348098754883
2023-07-13,44.96907043457031
2023-07-14,44.56026077270508
2023-07-17,45.16530227661133
2023-07-18,44.85459899902344
2023-07-19,44.8464241027832
2023-07-20,44.8464241027832
2023-07-21,44.96089172363281
2023-07-24,44.96907043457031
2023-07-25,45.16530227661133
2023-07-26,45.16530227661133
2023-07-27,45.16530227661133
2023-07-28,45.16530227661133
2023-07-31,45.36970901489258
2023-08-01,46.15264892578125
2023-08-02,45.73232650756836
2023-08-03,45.73232650756836
2023-08-04,45.73232650756836
2023-08-07,45.74058532714844
2023-08-08,45.74058532714844
2023-08-09,45.74058532714844
2023-08-10,45.74881362915039
2023-08-11,46.3339729309082
2023-08-14,46.564727783203125
2023-08-15,46.556495666503906
2023-08-16,46.63890075683594
2023-08-17,46.564727783203125
2023-08-18,46.30924987792969
2023-08-21,46.93560028076172
2023-08-22,46.93560028076172
2023-08-23,48.46028137207031
2023-08-24,48.53445053100586
2023-08-25,47.817447662353516
2023-08-28,46.556495666503906
2023-08-29,46.556495666503906
2023-08-30,46.548248291015625
2023-08-31,46.564727783203125
2023-09-01,46.91359329223633
2023-09-04,46.92190170288086
2023-09-06,46.938514709472656
2023-09-08,47.33720779418945
2023-09-11,47.32890319824219
2023-09-12,47.303985595703125
2023-09-13,47.23752975463867
2023-09-14,47.320594787597656
2023-09-15,47.34551239013672
2023-09-19,46.930198669433594
2023-09-20,47.32890319824219
2023-09-21,46.930198669433594
2023-09-22,47.32890319824219
2023-09-25,47.31229019165039
2023-09-26,47.34551239013672
2023-09-29,47.32890319824219
2023-10-02,47.320594787597656
2023-10-03,47.34551239013672
2023-10-04,47.51164245605469
2023-10-05,47.34551239013672
2023-10-06,47.760833740234375
2023-10-09,47.34551239013672
2023-10-10,47.34551239013672
2023-10-11,47.55317687988281
2023-10-13,47.544864654541016
2023-10-16,47.55317687988281
2023-10-17,47.420265197753906
2023-10-18,47.55317687988281
2023-10-20,47.55317687988281
2023-10-23,47.544864654541016
2023-10-24,47.544864654541016
2023-10-25,47.53656768798828
2023-10-26,47.544864654541016
2023-10-27,47.544864654541016
2023-10-30,47.53656768798828
2023-10-31,47.75252914428711
2023-11-01,47.95344924926758
2023-11-03,47.95344924926758
2023-11-06,47.95344924926758
2023-11-07,47.300453186035156
2023-11-08,47.300453186035156
2023-11-09,47.10789489746094
2023-11-10,47.71065902709961
2023-11-13,47.69391632080078
2023-11-14,47.71065902709961
2023-11-16,47.300453186035156
2023-11-17,47.71065902709961
2023-11-20,47.71065902709961
2023-11-21,47.719024658203125
2023-11-23,48.13762283325195
2023-11-24,48.13762283325195
2023-11-27,48.15437316894531
2023-11-28,48.15437316894531
2023-11-29,48.55622100830078
2023-11-30,48.54784393310547
2023-12-01,48.539398193359375
2023-12-04,48.522525787353516
2023-12-05,48.18503952026367
2023-12-11,48.12598419189453
2023-12-12,47.341331481933594
2023-12-13,48.10911178588867
2023-12-14,48.09222412109375
2023-12-15,48.10911178588867
2023-12-18,49.357818603515625
2023-12-19,48.935951232910156
2023-12-20,49.0625114440918
2023-12-22,49.3493766784668
2023-12-26,50.18465805053711
2023-12-27,50.16778564453125
2023-12-28,50.17623519897461
2024-01-02,49.7341423034668
2024-01-03,49.74264907836914
2024-01-04,50.54179382324219
2024-01-05,50.5247917175293
2024-01-08,49.92117691040039
2024-01-09,49.7341423034668
2024-01-10,49.7341423034668
2024-01-11,49.7341423034668
2024-01-12,49.521602630615234
2024-01-15,49.51310348510742
2024-01-16,49.30906677246094
2024-01-17,48.98600769042969
2024-01-18,48.951995849609375
2024-01-19,49.30906677246094
2024-01-22,49.13053894042969
2024-01-23,49.26655578613281
2024-01-24,48.97750473022461
2024-01-25,49.00300216674805
2024-01-26,49.011512756347656
2024-01-30,49.300559997558594
2024-01-31,49.521602630615234
2024-02-05,49.41022491455078
2024-02-06,49.26457595825195
2024-02-07,49.27313995361328
2024-02-08,49.44449996948242
2024-02-09,49.45306396484375
2024-02-14,49.26457595825195
2024-02-15,49.67582702636719
2024-02-16,49.521602630615234
2024-02-19,49.67582702636719
2024-02-20,49.67582702636719
2024-02-21,49.804344177246094
2024-02-22,50.943843841552734
2024-02-23,50.541168212890625
2024-02-26,50.498329162597656
2024-02-28,50.506893157958984
2024-02-29,50.97812271118164
2024-03-01,51.80703353881836
2024-03-04,51.798404693603516
2024-03-05,51.02130126953125
2024-03-06,51.80703353881836
2024-03-07,51.80703353881836
2024-03-08,51.80703353881836
2024-03-11,51.72069549560547
2024-03-12,51.80703353881836
2024-03-13,51.80703353881836
2024-03-14,51.80703353881836
2024-03-15,51.28895568847656
2024-03-18,51.37530517578125
2024-03-19,51.37530517578125
2024-03-20,51.40121078491211
2024-03-21,51.76386260986328
2024-03-22,50.51185607910156
2024-03-26,50.51185607910156
2024-03-27,50.51185607910156
2024-03-28,50.72771453857422
2024-04-02,51.98090362548828
2024-04-03,50.91047286987305
2024-04-04,50.91047286987305
2024-04-05,50.901771545410156
2024-04-08,50.91047286987305
2024-04-10,51.032310485839844
2024-04-11,50.92787551879883
2024-04-12,50.99750518798828
2024-04-15,51.76333999633789
2024-04-16,51.12803649902344
2024-04-17,51.12803649902344
2024-04-18,50.99750518798828
2024-04-19,51.20637130737305
2024-04-22,51.032310485839844
2024-04-23,50.91047286987305
2024-04-24,51.33690643310547
2024-04-26,51.33690643310547
2024-04-29,51.33690643310547
2024-04-30,50.49274826049805
2024-05-02,50.87873077392578
2024-05-03,51.405059814453125
2024-05-06,51.42259979248047
2024-05-07,51.31733322143555
2024-05-08,51.0980339050293
2024-05-10,51.31733322143555
2024-05-13,51.31733322143555
2024-05-14,51.31733322143555
2024-05-15,52.45771789550781
2024-05-16,52.62439727783203
2024-05-17,52.62439727783203
2024-05-20,52.63316345214844
2024-05-21,52.63316345214844
2024-05-23,52.63316345214844
2024-05-24,52.63316345214844
2024-05-27,52.527896881103516
2024-05-28,52.59806823730469
2024-05-31,52.63316345214844
2024-06-03,53.03095626831055
2024-06-04,53.03095626831055
2024-06-06,53.03980255126953
2024-06-07,53.03095626831055
2024-06-10,53.022125244140625
2024-06-11,53.03095626831055
2024-06-12,53.04864501953125
2024-06-13,53.022125244140625
2024-06-14,52.92487716674805
2024-06-17,52.59780502319336
2024-06-21,52.146968841552734
2024-06-24,52.15580749511719
2024-06-25,52.63316345214844
2024-06-26,52.20884704589844
2024-06-27,52.23535919189453
2024-06-28,52.59780502319336
2024-07-01,52.46417236328125
2024-07-02,52.89179611206055
2024-07-04,52.99869918823242
2024-07-05,52.971981048583984
2024-07-08,52.971981048583984
2024-07-09,53.132328033447266
2024-07-10,53.26597213745117
2024-07-11,53.26597213745117
2024-07-12,53.257057189941406
2024-07-15,53.26597213745117
2024-07-16,53.257057189941406
2024-07-17,53.257057189941406
2024-07-18,53.257057189941406
2024-07-19,53.257057189941406
2024-07-22,53.24816131591797
2024-07-23,53.1412467956543
2024-07-24,52.94524383544922
2024-07-26,52.90961837768555
2024-07-29,52.87398147583008
2024-07-30,53.257057189941406
2024-07-31,53.257057189941406
2024-08-01,53.6700439453125
2024-08-02,53.6700439453125
2024-08-05,53.6700439453125
2024-08-06,53.66107940673828
2024-08-07,53.66107940673828
2024-08-08,53.66107940673828
2024-08-09,53.6700439453125
2024-08-12,53.6700439453125
2024-08-13,53.6700439453125
2024-08-14,53.6700439453125
2024-08-15,53.66107940673828
2024-08-16,53.66107940673828
2024-08-19,53.66107940673828
2024-08-20,53.6700439453125
2024-08-21,53.64310836791992
2024-08-22,53.6700439453125
2024-08-23,53.66107940673828
2024-08-26,53.58924865722656
2024-08-27,53.40968704223633
2024-08-29,53.41865921020508
2024-08-30,53.30194854736328
2024-09-02,53.33814239501953
2024-09-03,53.38338088989258
2024-09-04,53.38338088989258
2024-09-05,53.37432861328125
2024-09-09,53.38338088989258
2024-09-10,53.94435501098633
2024-09-11,53.82673263549805
2024-09-12,53.77244186401367
2024-09-13,53.70911407470703
2024-09-16,53.691017150878906
2024-09-17,53.15718078613281
2024-09-18,53.15718078613281
2024-09-19,53.01240921020508
2024-09-20,52.478572845458984
2024-09-23,52.77716827392578
2024-09-24,52.8857421875
2024-09-25,53.28385543823242
2024-09-26,52.93097686767578
2024-09-27,53.04859924316406
2024-09-30,52.84049987792969
2024-10-01,52.84049606323242
2024-10-02,52.90433883666992
2024-10-03,54.03520202636719
2024-10-04,53.770721435546875
2024-10-07,54.71918869018555
2024-10-08,54.682708740234375
2024-10-09,53.29648971557617
