Date,Close
,ESPA3.SA
2021-02-04,20.85917091369629
2021-02-05,20.21424102783203
2021-02-08,19.251657485961914
2021-02-09,18.683732986450195
2021-02-10,18.587474822998047
2021-02-11,18.048429489135742
2021-02-12,18.28907585144043
2021-02-17,18.106184005737305
2021-02-18,18.471965789794922
2021-02-19,18.28907585144043
2021-02-22,18.36608123779297
2021-02-23,19.06876564025879
2021-02-24,19.232406616210938
2021-02-25,19.01101303100586
2021-02-26,18.56822395324707
2021-03-01,18.337203979492188
2021-03-02,17.76927947998047
2021-03-03,17.210981369018555
2021-03-04,17.971420288085938
2021-03-05,18.52009391784668
2021-03-08,17.54788589477539
2021-03-09,17.634517669677734
2021-03-10,16.681562423706055
2021-03-11,16.546798706054688
2021-03-12,16.556425094604492
2021-03-15,16.594928741455078
2021-03-16,16.489046096801758
2021-03-17,16.1713924407959
2021-03-18,16.26765251159668
2021-03-19,16.75856590270996
2021-03-22,16.161767959594727
2021-03-23,16.383161544799805
2021-03-24,15.978877067565918
2021-03-25,16.18101692199707
2021-03-26,15.613093376159668
2021-03-29,15.189558029174805
2021-03-30,15.305068016052246
2021-03-31,15.016292572021484
2021-04-01,14.823776245117188
2021-04-05,15.11255168914795
2021-04-06,15.256937980651855
2021-04-07,15.256937980651855
2021-04-08,15.035545349121094
2021-04-09,15.545713424682617
2021-04-12,15.930745124816895
2021-04-13,15.84411334991455
2021-04-14,15.786359786987305
2021-04-15,15.208808898925781
2021-04-16,15.401326179504395
2021-04-19,15.05479621887207
2021-04-20,14.438743591308594
2021-04-22,14.419490814208984
2021-04-23,14.920036315917969
2021-04-26,15.641972541809082
2021-04-27,15.179932594299316
2021-04-28,15.815237045288086
2021-04-29,15.545713424682617
2021-04-30,15.978877067565918
2021-05-03,15.708714485168457
2021-05-04,15.2160062789917
2021-05-05,15.882612228393555
2021-05-06,15.94057846069336
2021-05-07,15.94057846069336
2021-05-10,15.94057846069336
2021-05-11,15.863290786743164
2021-05-12,15.75701904296875
2021-05-13,15.670069694519043
2021-05-14,15.94057846069336
2021-05-17,15.998543739318848
2021-05-18,15.882612228393555
2021-05-19,15.708714485168457
2021-05-20,15.930917739868164
2021-05-21,16.413963317871094
2021-05-24,16.529895782470703
2021-05-25,16.887353897094727
2021-05-26,17.09989356994629
2021-05-27,17.467008590698242
2021-05-28,18.05632781982422
2021-05-31,18.549036026000977
2021-06-01,18.326833724975586
2021-06-02,18.307512283325195
2021-06-04,18.491071701049805
2021-06-07,17.998361587524414
2021-06-08,18.346155166625977
2021-06-09,17.94039535522461
2021-06-10,18.123952865600586
2021-06-11,17.389720916748047
2021-06-14,17.20616340637207
2021-06-15,17.389720916748047
2021-06-16,18.11429214477539
2021-06-17,17.563617706298828
2021-06-18,18.259204864501953
2021-06-21,19.03208351135254
2021-06-22,18.616662979125977
2021-06-23,18.693950653076172
2021-06-24,18.47174835205078
2021-06-25,18.16259765625
2021-06-28,18.413782119750977
2021-06-29,18.60700225830078
2021-06-30,18.355817794799805
2021-07-01,18.597341537475586
2021-07-02,18.684289932250977
2021-07-05,18.220563888549805
2021-07-06,18.626323699951172
2021-07-07,18.655305862426758
2021-07-08,18.925811767578125
2021-07-12,20.23970603942871
2021-07-13,20.53919219970703
2021-07-14,19.61174201965332
2021-07-15,19.29292869567871
2021-07-16,19.1093692779541
2021-07-19,18.355817794799805
2021-07-20,18.123952865600586
2021-07-21,17.814802169799805
2021-07-22,18.133615493774414
2021-07-23,17.66988754272461
2021-07-26,17.389720916748047
2021-07-27,17.438026428222656
2021-07-28,17.882431030273438
2021-07-29,17.73751449584961
2021-07-30,17.534635543823242
2021-08-02,17.727855682373047
2021-08-03,18.829204559326172
2021-08-04,18.172258377075195
2021-08-05,18.27853012084961
2021-08-06,18.259204864501953
2021-08-09,18.00802230834961
2021-08-10,17.660228729248047
2021-08-11,17.389720916748047
2021-08-12,17.11921501159668
2021-08-13,16.96463966369629
2021-08-16,15.94057846069336
2021-08-17,14.752280235290527
2021-08-18,15.467190742492676
2021-08-19,16.42362403869629
2021-08-20,16.69413185119629
2021-08-23,16.153118133544922
2021-08-24,17.293113708496094
2021-08-25,17.438026428222656
2021-08-26,17.17717933654785
2021-08-27,17.196502685546875
2021-08-30,17.331754684448242
2021-08-31,17.534635543823242
2021-09-01,17.872770309448242
2021-09-02,17.293113708496094
2021-09-03,18.037002563476562
2021-09-06,18.510391235351562
2021-09-08,17.58078956604004
2021-09-09,17.532276153564453
2021-09-10,17.270313262939453
2021-09-13,17.677814483642578
2021-09-14,17.444955825805664
2021-09-15,17.134477615356445
2021-09-16,17.221799850463867
2021-09-17,16.930727005004883
2021-09-20,16.416500091552734
2021-09-21,16.930727005004883
2021-09-22,16.532928466796875
2021-09-23,16.629953384399414
2021-09-24,16.358285903930664
2021-09-27,16.038105010986328
2021-09-28,15.25220775604248
2021-09-29,14.902921676635742
2021-09-30,14.54393196105957
2021-10-01,14.883515357971191
2021-10-04,13.593094825744629
2021-10-05,12.96243667602539
2021-10-06,12.225051879882812
2021-10-07,11.982491493225098
2021-10-08,12.389994621276855
2021-10-11,11.836956024169922
2021-10-13,11.914575576782227
2021-10-14,11.827253341674805
2021-10-15,11.943682670593262
2021-10-18,11.555584907531738
2021-10-19,11.138381004333496
2021-10-20,10.80849838256836
2021-10-21,10.342782974243164
2021-10-22,9.799446105957031
2021-10-25,10.216651916503906
2021-10-26,9.712124824523926
2021-10-27,10.00319766998291
2021-10-28,9.615100860595703
2021-10-29,9.479266166687012
2021-11-01,9.430754661560059
2021-11-03,9.62480354309082
2021-11-04,9.50837516784668
2021-11-05,9.8479585647583
2021-11-08,9.702422142028809
2021-11-09,9.964387893676758
2021-11-10,10.527128219604492
2021-11-11,10.992844581604004
2021-11-12,10.27486515045166
2021-11-16,9.207599639892578
2021-11-17,9.576290130615234
2021-11-18,9.16878890991211
2021-11-19,9.27551555633545
2021-11-22,8.780693054199219
2021-11-23,9.12027645111084
2021-11-24,9.023253440856934
2021-11-25,9.22700309753418
2021-11-26,8.528428077697754
2021-11-29,8.450809478759766
2021-11-30,7.907473564147949
2021-12-01,7.470865726470947
2021-12-02,7.616401672363281
2021-12-03,8.140332221984863
2021-12-06,8.25676155090332
2021-12-07,8.373189926147461
2021-12-08,8.965038299560547
2021-12-09,8.41200065612793
2021-12-10,8.57694149017334
2021-12-13,8.57694149017334
