Date,Close
,TEKA4.SA
2015-11-09,14.0
2015-11-10,12.0
2015-11-11,14.0
2015-11-12,12.0
2015-11-13,12.0
2015-11-16,12.0
2015-11-17,12.0
2015-11-18,14.0
2015-11-19,14.0
2015-11-23,14.0
2015-11-24,12.0
2015-11-25,12.0
2015-11-26,12.0
2015-11-27,13.0
2015-11-30,12.0
2015-12-01,12.0
2015-12-02,12.0
2015-12-03,13.0
2015-12-04,13.0
2015-12-07,13.0
2015-12-08,12.0
2015-12-09,13.0
2015-12-10,14.0
2015-12-11,14.0
2015-12-14,14.0
2015-12-15,13.0
2015-12-16,12.0
2015-12-17,12.0
2015-12-18,13.0
2015-12-21,12.0
2015-12-22,13.0
2015-12-23,13.0
2015-12-28,13.0
2015-12-29,12.0
2015-12-30,12.0
2016-01-04,11.0
2016-01-05,10.0
2016-01-06,10.0
2016-01-07,10.0
2016-01-08,10.0
2016-01-11,10.0
2016-01-12,10.0
2016-01-13,9.0
2016-01-14,9.0
2016-01-15,6.0
2016-01-18,7.0
2016-01-19,7.0
2016-01-20,6.0
2016-01-21,6.0
2016-01-22,6.0
2016-01-26,6.0
2016-01-27,6.0
2016-01-28,6.0
2016-01-29,6.0
2016-02-01,6.0
2016-02-02,4.300000190734863
2016-02-03,4.300000190734863
2016-02-04,4.300000190734863
2016-02-05,4.159999847412109
2016-02-10,4.150000095367432
2016-02-11,4.0
2016-02-12,4.0
2016-02-15,4.059999942779541
2016-02-16,4.0
2016-02-17,4.0
2016-02-18,4.0
2016-02-19,4.010000228881836
2016-02-22,4.480000019073486
2016-02-23,4.71999979019165
2016-02-24,4.75
2016-02-25,4.75
2016-02-26,4.75
2016-02-29,3.9600000381469727
2016-03-01,4.119999885559082
2016-03-02,4.119999885559082
2016-03-03,3.799999952316284
2016-03-04,3.799999952316284
2016-03-07,3.799999952316284
2016-03-08,4.099999904632568
2016-03-09,4.099999904632568
2016-03-10,3.880000114440918
2016-03-11,4.300000190734863
2016-03-14,4.300000190734863
2016-03-15,4.400000095367432
2016-03-16,4.400000095367432
2016-03-17,4.480000019073486
2016-03-18,4.480000019073486
2016-03-21,4.480000019073486
2016-03-22,5.5
2016-03-23,6.090000152587891
2016-03-24,6.090000152587891
2016-03-28,6.090000152587891
2016-03-29,6.090000152587891
2016-03-30,5.400000095367432
2016-03-31,5.400000095367432
2016-04-01,6.019999980926514
2016-04-04,5.199999809265137
2016-04-05,5.199999809265137
2016-04-06,5.199999809265137
2016-04-07,4.900000095367432
2016-04-08,5.139999866485596
2016-04-11,5.139999866485596
2016-04-12,5.099999904632568
2016-04-13,4.860000133514404
