Date,Close
,BPAN4.SA
2016-07-21,1.198575735092163
2016-07-22,1.2390680313110352
2016-07-25,1.2390680313110352
2016-07-26,1.2390680313110352
2016-07-27,1.2633633613586426
2016-07-28,1.2309696674346924
2016-07-29,1.2309696674346924
2016-08-01,1.2309696674346924
2016-08-02,1.2309696674346924
2016-08-03,1.2633633613586426
2016-08-04,1.2795604467391968
2016-08-05,1.271462082862854
2016-08-08,1.3038561344146729
2016-08-09,1.2795604467391968
2016-08-10,1.2390680313110352
2016-08-11,1.2795604467391968
2016-08-12,1.2552648782730103
2016-08-15,1.2390680313110352
2016-08-16,1.2552648782730103
2016-08-17,1.2552648782730103
2016-08-18,1.2309696674346924
2016-08-19,1.2309696674346924
2016-08-22,1.2309696674346924
2016-08-23,1.247166395187378
2016-08-24,1.2390680313110352
2016-08-25,1.2633633613586426
2016-08-26,1.2390680313110352
2016-08-29,1.2309696674346924
2016-08-30,1.2309696674346924
2016-08-31,1.2309696674346924
2016-09-01,1.2309696674346924
2016-09-02,1.2552648782730103
2016-09-05,1.3119544982910156
2016-09-06,1.2876588106155396
2016-09-08,1.3281514644622803
2016-09-09,1.2390680313110352
2016-09-12,1.22287118434906
2016-09-13,1.2147727012634277
2016-09-14,1.3281514644622803
2016-09-15,1.2552648782730103
2016-09-16,1.2390680313110352
2016-09-19,1.2066740989685059
2016-09-20,1.2552648782730103
2016-09-21,1.295757532119751
2016-09-22,1.22287118434906
2016-09-23,1.2066740989685059
2016-09-26,1.2066740989685059
2016-09-27,1.198575735092163
2016-09-28,1.2390680313110352
2016-09-29,1.1742804050445557
2016-09-30,1.1661819219589233
2016-10-03,1.1661819219589233
2016-10-04,1.1661819219589233
2016-10-05,1.1337876319885254
2016-10-06,1.1418863534927368
2016-10-07,1.1742804050445557
2016-10-10,1.1337876319885254
2016-10-11,1.1337876319885254
2016-10-13,1.1175909042358398
2016-10-14,1.1418863534927368
2016-10-17,1.1256892681121826
2016-10-18,1.1175909042358398
2016-10-19,1.1175909042358398
2016-10-20,1.1337876319885254
2016-10-21,1.1337876319885254
2016-10-24,1.1256892681121826
2016-10-25,1.1337876319885254
2016-10-26,1.1337876319885254
2016-10-27,1.2390680313110352
2016-10-28,1.1823787689208984
2016-10-31,1.1337876319885254
2016-11-01,1.1337876319885254
2016-11-03,1.1256892681121826
2016-11-04,1.1175909042358398
2016-11-07,1.2066740989685059
2016-11-08,1.1904773712158203
2016-11-09,1.1823787689208984
2016-11-10,1.1175909042358398
2016-11-11,1.1175909042358398
2016-11-14,1.1175909042358398
2016-11-16,1.1256892681121826
2016-11-17,1.1256892681121826
2016-11-18,1.1175909042358398
2016-11-21,1.1256892681121826
2016-11-22,1.1094924211502075
2016-11-23,1.1013939380645752
2016-11-24,1.1094924211502075
2016-11-25,1.0851969718933105
2016-11-28,1.060901403427124
2016-11-29,1.0528030395507812
2016-11-30,1.1175909042358398
2016-12-01,1.044704556465149
2016-12-02,1.069000005722046
2016-12-05,1.0528030395507812
2016-12-06,1.044704556465149
2016-12-07,1.1742804050445557
2016-12-08,1.1742804050445557
2016-12-09,1.1742804050445557
2016-12-12,1.1418863534927368
2016-12-13,1.1661819219589233
2016-12-14,1.069000005722046
2016-12-15,1.0528030395507812
2016-12-16,1.060901403427124
2016-12-19,1.01231050491333
2016-12-20,0.9718181490898132
2016-12-21,1.0204092264175415
2016-12-22,0.9799165725708008
2016-12-23,0.9961135387420654
2016-12-26,1.044704556465149
2016-12-27,1.0285077095031738
2016-12-28,1.0366060733795166
2016-12-29,1.044704556465149
2017-01-02,1.044704556465149
2017-01-03,1.0042120218276978
2017-01-04,0.9961135387420654
2017-01-05,0.9961135387420654
2017-01-06,1.0042120218276978
2017-01-09,0.9880150556564331
2017-01-10,0.9961135387420654
2017-01-11,1.01231050491333
2017-01-12,1.01231050491333
2017-01-13,1.1256892681121826
2017-01-16,1.198575735092163
2017-01-17,1.2147727012634277
2017-01-18,1.2795604467391968
2017-01-19,1.2390680313110352
2017-01-20,1.271462082862854
2017-01-23,1.2795604467391968
2017-01-24,1.2552648782730103
2017-01-26,1.271462082862854
2017-01-27,1.3686439990997314
2017-01-30,1.3038561344146729
2017-01-31,1.295757532119751
2017-02-01,1.595401406288147
2017-02-02,1.9031438827514648
2017-02-03,1.7897652387619019
2017-02-06,1.7978636026382446
2017-02-07,1.7978636026382446
2017-02-08,1.7816669940948486
2017-02-09,1.7492727041244507
2017-02-10,1.7816669940948486
2017-02-13,1.8221588134765625
2017-02-14,2.138000011444092
2017-02-15,2.170393943786621
2017-02-16,2.12990140914917
2017-02-17,2.1460983753204346
2017-02-20,2.1946892738342285
2017-02-21,2.2270827293395996
2017-02-22,2.2351818084716797
2017-02-23,2.138000011444092
2017-02-24,2.1460983753204346
2017-03-01,2.2027878761291504
2017-03-02,2.1460983753204346
2017-03-03,2.1865909099578857
2017-03-06,2.138000011444092
2017-03-07,2.0570154190063477
2017-03-08,1.911242127418518
2017-03-09,1.8788484334945679
2017-03-10,2.032719373703003
2017-03-13,1.9598331451416016
2017-03-14,1.9031438827514648
2017-03-15,1.8626511096954346
2017-03-16,1.895045280456543
2017-03-17,1.8545528650283813
2017-03-20,1.8545528650283813
2017-03-21,1.7978636026382446
2017-03-22,1.7978636026382446
2017-03-23,1.7006815671920776
2017-03-24,1.7168786525726318
2017-03-27,1.7978636026382446
2017-03-28,1.7006815671920776
2017-03-29,1.6844844818115234
2017-03-30,1.6763862371444702
2017-03-31,1.773568034172058
2017-04-03,1.7816669940948486
2017-04-04,1.7492727041244507
2017-04-05,1.6844844818115234
2017-04-06,1.6601895093917847
2017-04-07,1.6601895093917847
2017-04-10,1.6520907878875732
2017-04-11,1.668287754058838
2017-04-12,1.6520907878875732
2017-04-13,1.595401406288147
2017-04-17,1.668287754058838
2017-04-18,1.6034998893737793
2017-04-19,1.5387120246887207
2017-04-20,1.4982194900512695
2017-04-24,1.4658255577087402
2017-04-25,1.4820225238800049
2017-04-26,1.4577271938323975
2017-04-27,1.5063183307647705
2017-04-28,1.522515058517456
2017-05-02,1.5144166946411133
2017-05-03,1.522515058517456
2017-05-04,1.473924160003662
2017-05-05,1.5387120246887207
2017-05-08,1.5387120246887207
2017-05-09,1.5387120246887207
2017-05-10,1.6358940601348877
2017-05-11,1.7249772548675537
2017-05-12,1.7006815671920776
2017-05-15,1.7006815671920776
2017-05-16,1.6844844818115234
2017-05-17,1.6763862371444702
2017-05-18,1.4901210069656372
2017-05-19,1.5306135416030884
2017-05-22,1.4010378122329712
2017-05-23,1.4172346591949463
2017-05-24,1.4577271938323975
2017-05-25,1.5144166946411133
2017-05-26,1.473924160003662
2017-05-29,1.473924160003662
2017-05-30,1.4982194900512695
2017-05-31,1.4577271938323975
2017-06-01,1.4577271938323975
2017-06-02,1.4820225238800049
2017-06-05,1.5549089908599854
2017-06-06,1.5144166946411133
2017-06-07,1.4982194900512695
2017-06-08,1.473924160003662
2017-06-09,1.4658255577087402
2017-06-12,1.4496285915374756
2017-06-13,1.4658255577087402
2017-06-14,1.4658255577087402
2017-06-15,1.4658255577087402
2017-06-16,1.4415302276611328
2017-06-19,1.4415302276611328
2017-06-20,1.4172346591949463
2017-06-21,1.4253331422805786
2017-06-22,1.409136176109314
2017-06-23,1.3200528621673584
2017-06-26,1.295757532119751
2017-06-27,1.295757532119751
2017-06-28,1.295757532119751
2017-06-29,1.3038561344146729
2017-06-30,1.2876588106155396
2017-07-03,1.2795604467391968
2017-07-04,1.3119544982910156
2017-07-05,1.2876588106155396
2017-07-06,1.2633633613586426
2017-07-07,1.2633633613586426
2017-07-10,1.2633633613586426
2017-07-11,1.2390680313110352
2017-07-12,1.2390680313110352
2017-07-13,1.3281514644622803
2017-07-14,1.4982194900512695
2017-07-17,1.4172346591949463
2017-07-18,1.43343186378479
2017-07-19,1.3929394483566284
2017-07-20,1.3929394483566284
2017-07-21,1.3929394483566284
2017-07-24,1.4172346591949463
2017-07-25,1.409136176109314
2017-07-26,1.3929394483566284
2017-07-27,1.4172346591949463
2017-07-28,1.4253331422805786
2017-07-31,1.522515058517456
2017-08-01,1.6196967363357544
2017-08-02,1.5387120246887207
2017-08-03,1.5063183307647705
2017-08-04,1.5630073547363281
2017-08-07,1.6034998893737793
2017-08-08,1.5630073547363281
2017-08-09,1.5306135416030884
2017-08-10,1.5063183307647705
2017-08-11,1.4982194900512695
2017-08-14,1.4901210069656372
2017-08-15,1.4901210069656372
2017-08-16,1.4820225238800049
2017-08-17,1.4577271938323975
2017-08-18,1.4820225238800049
2017-08-21,1.4577271938323975
2017-08-22,1.4820225238800049
2017-08-23,1.473924160003662
2017-08-24,1.4820225238800049
2017-08-25,1.4820225238800049
2017-08-28,1.5063183307647705
2017-08-29,1.5873030424118042
2017-08-30,1.522515058517456
2017-08-31,1.4982194900512695
2017-09-01,1.522515058517456
2017-09-04,1.5063183307647705
2017-09-05,1.522515058517456
2017-09-06,1.5792045593261719
2017-09-07,1.5792045593261719
2017-09-08,1.5711060762405396
2017-09-11,1.6034998893737793
2017-09-12,1.5711060762405396
2017-09-13,1.5630073547363281
2017-09-14,1.5630073547363281
2017-09-15,1.522515058517456
2017-09-18,1.5873030424118042
2017-09-19,1.5711060762405396
2017-09-20,1.5630073547363281
2017-09-21,1.5873030424118042
2017-09-22,1.595401406288147
2017-09-25,1.595401406288147
2017-09-26,1.5387120246887207
2017-09-27,1.5387120246887207
2017-09-28,1.522515058517456
2017-09-29,1.522515058517456
2017-10-02,1.5144166946411133
2017-10-03,1.5306135416030884
2017-10-04,1.5144166946411133
2017-10-05,1.5144166946411133
2017-10-06,1.522515058517456
2017-10-09,1.4982194900512695
2017-10-10,1.5144166946411133
2017-10-11,1.4982194900512695
2017-10-12,1.4982194900512695
2017-10-13,1.4982194900512695
2017-10-16,1.473924160003662
2017-10-17,1.4253331422805786
2017-10-18,1.4010378122329712
2017-10-19,1.384840965270996
2017-10-20,1.4010378122329712
2017-10-23,1.5387120246887207
2017-10-24,1.5549089908599854
2017-10-25,1.5792045593261719
2017-10-26,1.5711060762405396
2017-10-27,1.5468106269836426
2017-10-30,1.5549089908599854
2017-10-31,1.6034998893737793
2017-11-01,1.5144166946411133
2017-11-02,1.5144166946411133
2017-11-03,1.5468106269836426
2017-11-06,1.5549089908599854
2017-11-07,1.5306135416030884
2017-11-08,1.4982194900512695
2017-11-09,1.5063183307647705
2017-11-10,1.4982194900512695
2017-11-13,1.473924160003662
2017-11-14,1.4577271938323975
2017-11-15,1.4577271938323975
2017-11-16,1.4577271938323975
2017-11-17,1.5306135416030884
2017-11-20,1.5306135416030884
2017-11-21,1.5468106269836426
2017-11-22,1.5387120246887207
2017-11-23,1.522515058517456
2017-11-24,1.522515058517456
2017-11-27,1.5144166946411133
2017-11-28,1.5063183307647705
2017-11-29,1.5306135416030884
2017-11-30,1.522515058517456
2017-12-01,1.4982194900512695
2017-12-04,1.522515058517456
2017-12-05,1.4982194900512695
2017-12-06,1.5063183307647705
2017-12-07,1.5144166946411133
2017-12-08,1.5144166946411133
2017-12-11,1.5063183307647705
2017-12-12,1.5063183307647705
2017-12-13,1.5144166946411133
2017-12-14,1.4901210069656372
2017-12-15,1.4982194900512695
2017-12-18,1.4901210069656372
2017-12-19,1.4982194900512695
2017-12-20,1.4982194900512695
2017-12-21,1.4982194900512695
2017-12-22,1.5144166946411133
2017-12-25,1.5144166946411133
2017-12-26,1.5144166946411133
2017-12-27,1.5144166946411133
2017-12-28,1.5144166946411133
2017-12-29,1.5144166946411133
2018-01-02,1.5306135416030884
2018-01-03,1.5468106269836426
2018-01-04,1.522515058517456
2018-01-05,1.5630073547363281
2018-01-08,1.5873030424118042
2018-01-09,1.5873030424118042
2018-01-10,1.5549089908599854
2018-01-11,1.5549089908599854
2018-01-12,1.5792045593261719
2018-01-15,1.5387120246887207
2018-01-16,1.5306135416030884
2018-01-17,1.5711060762405396
2018-01-18,1.5549089908599854
2018-01-19,1.5873030424118042
2018-01-22,1.5711060762405396
2018-01-23,1.5549089908599854
2018-01-24,1.6601895093917847
2018-01-25,1.6601895093917847
2018-01-26,1.6196967363357544
2018-01-29,1.6277951002120972
2018-01-30,1.6196967363357544
2018-01-31,1.6034998893737793
2018-02-01,1.6358940601348877
2018-02-02,1.6520907878875732
2018-02-05,1.6763862371444702
2018-02-06,1.741174340248108
2018-02-07,1.7330756187438965
2018-02-08,1.7654695510864258
2018-02-09,1.7978636026382446
2018-02-14,1.8626511096954346
2018-02-15,1.8302572965621948
2018-02-16,1.757371187210083
2018-02-19,1.7249772548675537
2018-02-20,1.6520907878875732
2018-02-21,1.611598253250122
2018-02-22,1.595401406288147
2018-02-23,1.6034998893737793
2018-02-26,1.5792045593261719
2018-02-27,1.5711060762405396
2018-02-28,1.6034998893737793
2018-03-01,1.5711060762405396
2018-03-02,1.5711060762405396
2018-03-05,1.5549089908599854
2018-03-06,1.5468106269836426
2018-03-07,1.522515058517456
2018-03-08,1.5387120246887207
2018-03-09,1.5387120246887207
2018-03-12,1.5630073547363281
2018-03-13,1.595401406288147
2018-03-14,1.5873030424118042
2018-03-15,1.5630073547363281
2018-03-16,1.5873030424118042
2018-03-19,1.5387120246887207
2018-03-20,1.5468106269836426
2018-03-21,1.5711060762405396
2018-03-22,1.5387120246887207
2018-03-23,1.5630073547363281
2018-03-26,1.5873030424118042
2018-03-27,1.5873030424118042
2018-03-28,1.5468106269836426
2018-03-29,1.5468106269836426
2018-04-02,1.5477566719055176
2018-04-03,1.5728555917739868
2018-04-04,1.5979543924331665
2018-04-05,1.5979543924331665
2018-04-06,1.5895880460739136
2018-04-09,1.6063205003738403
2018-04-10,1.5895880460739136
2018-04-11,1.5728555917739868
2018-04-12,1.5728555917739868
2018-04-13,1.5812218189239502
2018-04-16,1.5812218189239502
2018-04-17,1.5812218189239502
2018-04-18,1.5812218189239502
2018-04-19,1.5812218189239502
2018-04-20,1.6314194202423096
2018-04-23,1.5812218189239502
2018-04-24,1.5895880460739136
2018-04-25,1.5979543924331665
2018-04-26,1.5979543924331665
2018-04-27,1.6146867275238037
2018-04-30,1.5895880460739136
2018-05-02,1.5812218189239502
2018-05-03,1.5895880460739136
2018-05-04,1.5812218189239502
2018-05-07,1.5561232566833496
2018-05-08,1.5561232566833496
2018-05-09,1.5895880460739136
2018-05-10,1.5644893646240234
2018-05-11,1.5644893646240234
2018-05-14,1.5477566719055176
2018-05-15,1.5393904447555542
2018-05-16,1.5226579904556274
2018-05-17,1.5059255361557007
2018-05-18,1.5059255361557007
2018-05-21,1.5059255361557007
2018-05-22,1.5477566719055176
2018-05-23,1.5142916440963745
2018-05-24,1.4975591897964478
2018-05-25,1.4975591897964478
2018-05-28,1.4557279348373413
2018-05-29,1.4640941619873047
2018-05-30,1.5477566719055176
2018-06-01,1.447361707687378
2018-06-04,1.5142916440963745
2018-06-05,1.4640941619873047
2018-06-06,1.438995599746704
2018-06-07,1.4222630262374878
2018-06-08,1.4222630262374878
2018-06-11,1.3971641063690186
2018-06-12,1.4640941619873047
2018-06-13,1.4222630262374878
2018-06-14,1.4055304527282715
2018-06-15,1.3553329706192017
2018-06-18,1.3469668626785278
2018-06-19,1.3469668626785278
2018-06-20,1.3636990785598755
2018-06-21,1.338600516319275
2018-06-22,1.338600516319275
2018-06-25,1.4222630262374878
2018-06-26,1.4055304527282715
2018-06-27,1.413896918296814
2018-06-28,1.413896918296814
2018-06-29,1.4222630262374878
2018-07-02,1.438995599746704
2018-07-03,1.4557279348373413
2018-07-04,1.4808268547058105
2018-07-05,1.4306293725967407
2018-07-06,1.4640941619873047
2018-07-10,1.4640941619873047
2018-07-11,1.4557279348373413
2018-07-12,1.438995599746704
2018-07-13,1.438995599746704
2018-07-16,1.4640941619873047
2018-07-17,1.447361707687378
2018-07-18,1.438995599746704
2018-07-19,1.447361707687378
2018-07-20,1.447361707687378
2018-07-23,1.4306293725967407
2018-07-24,1.438995599746704
2018-07-25,1.4808268547058105
2018-07-26,1.4557279348373413
2018-07-27,1.4640941619873047
2018-07-30,1.4557279348373413
2018-07-31,1.4306293725967407
2018-08-01,1.447361707687378
2018-08-02,1.472460389137268
2018-08-03,1.447361707687378
2018-08-06,1.4891929626464844
2018-08-07,1.4557279348373413
2018-08-08,1.4975591897964478
2018-08-09,1.4640941619873047
2018-08-10,1.4640941619873047
2018-08-13,1.4640941619873047
2018-08-14,1.438995599746704
2018-08-15,1.4808268547058105
2018-08-16,1.4640941619873047
2018-08-17,1.4891929626464844
2018-08-20,1.4808268547058105
2018-08-21,1.4808268547058105
2018-08-22,1.472460389137268
2018-08-23,1.4557279348373413
2018-08-24,1.413896918296814
2018-08-27,1.4055304527282715
2018-08-28,1.413896918296814
2018-08-29,1.4055304527282715
2018-08-30,1.3887978792190552
2018-08-31,1.3887978792190552
2018-09-03,1.3804315328598022
2018-09-04,1.4055304527282715
2018-09-05,1.3887978792190552
2018-09-06,1.4557279348373413
2018-09-10,1.413896918296814
2018-09-11,1.4055304527282715
2018-09-12,1.3804315328598022
2018-09-13,1.3804315328598022
2018-09-14,1.3887978792190552
2018-09-17,1.4055304527282715
2018-09-18,1.3804315328598022
2018-09-19,1.372065544128418
2018-09-20,1.3469668626785278
2018-09-21,1.3971641063690186
2018-09-24,1.372065544128418
2018-09-25,1.3636990785598755
2018-09-26,1.338600516319275
2018-09-27,1.3553329706192017
2018-09-28,1.3636990785598755
2018-10-01,1.3302340507507324
2018-10-02,1.3804315328598022
2018-10-03,1.438995599746704
2018-10-04,1.4306293725967407
2018-10-05,1.4222630262374878
2018-10-08,1.4557279348373413
2018-10-09,1.4222630262374878
2018-10-10,1.413896918296814
2018-10-11,1.4055304527282715
2018-10-15,1.438995599746704
2018-10-16,1.4306293725967407
2018-10-17,1.413896918296814
2018-10-18,1.4222630262374878
2018-10-19,1.438995599746704
2018-10-22,1.447361707687378
2018-10-23,1.4808268547058105
2018-10-24,1.4557279348373413
2018-10-25,1.4891929626464844
2018-10-26,1.5059255361557007
2018-10-29,1.5059255361557007
2018-10-30,1.4808268547058105
2018-10-31,1.5059255361557007
2018-11-01,1.472460389137268
2018-11-05,1.4975591897964478
2018-11-06,1.5895880460739136
2018-11-07,1.5979543924331665
2018-11-08,1.5895880460739136
2018-11-09,1.715082049369812
2018-11-12,1.673250436782837
2018-11-13,1.6314194202423096
2018-11-14,1.6230531930923462
2018-11-16,1.6146867275238037
2018-11-19,1.6314194202423096
2018-11-21,1.6146867275238037
2018-11-22,1.6314194202423096
2018-11-23,1.6314194202423096
2018-11-26,1.6063205003738403
2018-11-27,1.5895880460739136
2018-11-28,1.5979543924331665
2018-11-29,1.5979543924331665
2018-11-30,1.639785647392273
2018-12-03,1.6146867275238037
2018-12-04,1.6063205003738403
2018-12-05,1.5979543924331665
2018-12-06,1.6146867275238037
2018-12-07,1.5979543924331665
2018-12-10,1.5895880460739136
2018-12-11,1.6314194202423096
2018-12-12,1.6648842096328735
2018-12-13,1.6565181016921997
2018-12-14,1.6565181016921997
2018-12-17,1.6314194202423096
2018-12-18,1.6230531930923462
2018-12-19,1.6063205003738403
2018-12-20,1.5728555917739868
2018-12-21,1.5812218189239502
2018-12-26,1.6481517553329468
2018-12-27,1.5979543924331665
2018-12-28,1.6314194202423096
2019-01-02,1.673250436782837
2019-01-03,1.6230531930923462
2019-01-04,1.6481517553329468
2019-01-07,1.6314194202423096
2019-01-08,1.6314194202423096
2019-01-09,1.639785647392273
2019-01-10,1.7067155838012695
2019-01-11,1.715082049369812
2019-01-14,1.6983493566513062
2019-01-15,1.6899832487106323
2019-01-16,1.6481517553329468
2019-01-17,1.673250436782837
2019-01-18,1.6983493566513062
2019-01-21,1.798744559288025
2019-01-22,1.8322093486785889
2019-01-23,1.8238431215286255
2019-01-24,1.8154770135879517
2019-01-28,1.7820119857788086
2019-01-29,1.798744559288025
2019-01-30,1.8154770135879517
2019-01-31,1.8238431215286255
2019-02-01,1.8238431215286255
2019-02-04,1.8991392850875854
2019-02-05,1.8991392850875854
2019-02-06,1.9577031135559082
2019-02-07,2.116661787033081
2019-02-08,2.3760159015655518
2019-02-11,2.434579372406006
2019-02-12,2.560073137283325
2019-02-13,2.9114558696746826
2019-02-14,3.2210073471069336
2019-02-15,2.9281883239746094
2019-02-18,2.7190322875976562
2019-02-19,3.020217180252075
2019-02-20,2.9281883239746094
2019-02-21,2.8445260524749756
2019-02-22,2.744131088256836
2019-02-25,2.660468101501465
2019-02-26,2.6186370849609375
2019-02-27,2.5517072677612305
2019-02-28,2.509876012802124
2019-03-01,2.5935380458831787
2019-03-06,2.6102705001831055
2019-03-07,2.576805591583252
2019-03-08,2.6102705001831055
2019-03-11,2.7106659412384033
2019-03-12,2.744131088256836
2019-03-13,2.8445260524749756
2019-03-14,2.886357307434082
2019-03-15,2.877991199493408
2019-03-18,2.8445260524749756
2019-03-19,2.8612587451934814
2019-03-20,2.819427251815796
2019-03-21,2.802694797515869
2019-03-22,2.727398157119751
2019-03-25,2.727398157119751
2019-03-26,2.802694797515869
2019-03-27,2.7608630657196045
2019-03-28,2.744131088256836
2019-03-29,2.727398157119751
2019-04-01,2.7524971961975098
2019-04-02,2.7524971961975098
2019-04-03,2.744131088256836
2019-04-04,2.735764503479004
2019-04-05,2.7190322875976562
2019-04-08,2.7106659412384033
2019-04-09,2.660468101501465
2019-04-10,2.6939337253570557
2019-04-11,2.67720103263855
2019-04-12,2.6019046306610107
2019-04-15,2.7022995948791504
2019-04-16,2.668834924697876
2019-04-17,2.668834924697876
2019-04-18,2.6855671405792236
2019-04-22,2.7106659412384033
2019-04-23,2.7106659412384033
2019-04-24,2.6855671405792236
2019-04-25,2.67720103263855
2019-04-26,2.7106659412384033
2019-04-29,2.802694797515869
2019-04-30,2.836160182952881
2019-05-02,2.744131088256836
2019-05-03,2.7859621047973633
2019-05-06,2.7608630657196045
2019-05-07,2.7524971961975098
2019-05-08,2.7692298889160156
2019-05-09,2.7775957584381104
2019-05-10,2.7692298889160156
2019-05-13,2.819427251815796
2019-05-14,2.7692298889160156
2019-05-15,2.7022995948791504
2019-05-16,2.6939337253570557
2019-05-17,2.8445260524749756
2019-05-20,3.1708102226257324
2019-05-21,3.2293734550476074
2019-05-22,3.982337236404419
2019-05-23,4.601438045501709
2019-05-24,4.250057220458984
2019-05-27,4.475945472717285
2019-05-28,4.540397644042969
2019-05-29,4.922300338745117
2019-05-30,5.889786720275879
2019-05-31,6.831813335418701
2019-06-03,6.025574207305908
2019-06-04,6.068007946014404
2019-06-05,5.737026214599609
2019-06-06,5.643671989440918
2019-06-07,5.906760215759277
2019-06-10,5.906760215759277
2019-06-11,5.898273468017578
2019-06-12,5.770972728729248
2019-06-13,5.72853946685791
2019-06-14,6.042547225952148
2019-06-17,6.365043640136719
