Date,Close
,OSXB3.SA
2015-11-03,14.0
2015-11-04,15.0
2015-11-05,14.0
2015-11-06,15.0
2015-11-09,15.0
2015-11-10,14.0
2015-11-11,14.0
2015-11-12,14.0
2015-11-13,14.0
2015-11-16,15.0
2015-11-17,16.0
2015-11-18,16.0
2015-11-19,16.0
2015-11-23,18.0
2015-11-24,17.0
2015-11-25,16.0
2015-11-26,16.0
2015-11-27,15.0
2015-11-30,14.0
2015-12-01,16.0
2015-12-02,16.0
2015-12-03,15.0
2015-12-04,15.0
2015-12-07,15.0
2015-12-08,15.0
2015-12-09,14.0
2015-12-10,15.0
2015-12-11,15.0
2015-12-14,14.0
2015-12-15,14.0
2015-12-16,15.0
2015-12-17,15.0
2015-12-18,15.0
2015-12-21,15.0
2015-12-22,15.0
2015-12-23,15.0
2015-12-28,14.0
2015-12-29,13.0
2015-12-30,15.0
2016-01-04,14.0
2016-01-05,14.0
2016-01-06,13.0
2016-01-07,13.0
2016-01-08,14.0
2016-01-11,13.0
2016-01-12,13.0
2016-01-13,13.0
2016-01-14,13.0
2016-01-15,13.0
2016-01-18,13.0
2016-01-19,16.0
2016-01-20,15.0
2016-01-21,15.0
2016-01-22,14.0
2016-01-26,14.0
2016-01-27,14.0
2016-01-28,14.0
2016-01-29,15.0
2016-02-01,15.0
2016-02-02,15.0
2016-02-03,16.0
2016-02-04,14.0
2016-02-05,15.0
2016-02-10,15.0
2016-02-11,16.0
2016-02-12,17.0
2016-02-15,15.0
2016-02-16,15.0
2016-02-17,15.0
2016-02-18,15.0
2016-02-19,15.0
2016-02-22,15.0
2016-02-23,17.0
2016-02-24,17.0
2016-02-25,16.0
2016-02-26,17.0
2016-02-29,15.0
2016-03-01,14.0
2016-03-02,14.0
2016-03-03,15.0
2016-03-04,14.0
2016-03-07,14.0
2016-03-08,14.0
2016-03-09,16.0
2016-03-10,16.0
2016-03-11,15.0
2016-03-14,20.0
2016-03-15,17.0
2016-03-16,18.0
2016-03-17,18.0
2016-03-18,17.0
2016-03-21,17.0
2016-03-22,17.0
2016-03-23,16.0
2016-03-24,18.0
2016-03-28,20.0
2016-03-29,18.0
2016-03-30,20.0
2016-03-31,23.0
2016-04-01,21.0
2016-04-04,21.0
2016-04-05,21.0
2016-04-06,22.0
2016-04-07,23.0
2016-04-08,22.0
2016-04-11,21.0
2016-04-12,20.0
2016-04-13,19.0
2016-04-14,18.0
2016-04-15,19.0
2016-04-18,19.0
2016-04-19,18.0
2016-04-20,19.0
2016-04-22,19.0
2016-04-25,17.0
2016-04-26,18.0
2016-04-27,18.0
2016-04-28,19.0
2016-04-29,19.0
2016-05-02,19.0
2016-05-03,19.0
2016-05-04,19.0
2016-05-05,19.0
2016-05-06,19.0
2016-05-09,17.0
2016-05-10,17.0
2016-05-11,17.989999771118164
2016-05-12,16.709999084472656
2016-05-13,18.200000762939453
2016-05-16,19.0
2016-05-17,18.0
2016-05-18,19.899999618530273
2016-05-19,19.100000381469727
2016-05-20,19.100000381469727
2016-05-23,18.75
2016-05-24,18.75
2016-05-25,18.75
2016-05-27,18.5
2016-05-30,18.200000762939453
2016-05-31,17.899999618530273
2016-06-01,17.899999618530273
2016-06-02,17.899999618530273
2016-06-03,17.149999618530273
2016-06-06,17.100000381469727
2016-06-07,15.920000076293945
2016-06-08,15.800000190734863
2016-06-09,15.210000038146973
2016-06-10,16.149999618530273
2016-06-13,15.75
2016-06-14,15.489999771118164
2016-06-15,14.5
2016-06-16,14.989999771118164
2016-06-17,14.880000114440918
2016-06-20,14.880000114440918
2016-06-21,14.880000114440918
2016-06-22,14.739999771118164
2016-06-23,14.899999618530273
2016-06-24,15.300000190734863
2016-06-27,15.300000190734863
2016-06-28,14.890000343322754
2016-06-29,14.890000343322754
2016-06-30,15.300000190734863
2016-07-01,15.300000190734863
2016-07-04,15.760000228881836
2016-07-05,16.0
2016-07-06,16.59000015258789
2016-07-07,15.899999618530273
2016-07-08,16.0
2016-07-11,16.100000381469727
2016-07-12,16.489999771118164
2016-07-13,15.899999618530273
2016-07-14,16.5
2016-07-15,16.489999771118164
2016-07-18,16.489999771118164
2016-07-19,16.0
2016-07-20,16.0
2016-07-21,16.0
2016-07-22,15.970000267028809
2016-07-25,16.059999465942383
2016-07-26,16.079999923706055
2016-07-27,15.989999771118164
2016-07-28,15.0
2016-07-29,16.1200008392334
2016-08-01,15.979999542236328
2016-08-02,15.949999809265137
2016-08-03,15.9399995803833
2016-08-04,15.9399995803833
2016-08-05,15.989999771118164
2016-08-08,15.9399995803833
2016-08-09,15.84000015258789
2016-08-10,15.84000015258789
2016-08-11,15.789999961853027
2016-08-12,16.6299991607666
2016-08-15,17.010000228881836
2016-08-16,17.010000228881836
2016-08-17,15.75
2016-08-18,15.880000114440918
2016-08-19,15.680000305175781
2016-08-22,15.380000114440918
2016-08-23,15.4399995803833
