Date,Close
,RSUL4.SA
2020-01-02,11.61392593383789
2020-01-03,11.61392593383789
2020-01-06,11.61392593383789
2020-01-07,11.622663497924805
2020-01-08,11.622663497924805
2020-01-09,11.622663497924805
2020-01-10,11.622663497924805
2020-01-13,11.884828567504883
2020-01-14,11.884828567504883
2020-01-15,11.884828567504883
2020-01-16,11.884828567504883
2020-01-17,11.884828567504883
2020-01-20,12.234382629394531
2020-01-21,12.4100341796875
2020-01-22,12.409158706665039
2020-01-23,12.409158706665039
2020-01-24,12.409158706665039
2020-01-27,12.409158706665039
2020-01-28,12.409158706665039
2020-01-29,12.409158706665039
2020-01-30,12.409158706665039
2020-01-31,12.409158706665039
2020-02-03,12.409158706665039
2020-02-04,12.409158706665039
2020-02-05,11.797441482543945
2020-02-06,11.797441482543945
2020-02-07,11.797441482543945
2020-02-10,11.797441482543945
2020-02-11,11.797441482543945
2020-02-12,11.797441482543945
2020-02-13,11.797441482543945
2020-02-14,11.797441482543945
2020-02-17,11.797441482543945
2020-02-18,11.797441482543945
2020-02-19,12.321771621704102
2020-02-20,12.321771621704102
2020-02-21,12.234382629394531
2020-02-26,12.234382629394531
2020-02-27,12.234382629394531
2020-02-28,12.234382629394531
2020-03-02,12.234382629394531
2020-03-03,12.234382629394531
2020-03-04,12.234382629394531
2020-03-05,12.234382629394531
2020-03-06,12.234382629394531
2020-03-09,12.234382629394531
2020-03-10,12.234382629394531
2020-03-11,12.234382629394531
2020-03-12,12.234382629394531
2020-03-13,12.234382629394531
2020-03-16,12.234382629394531
2020-03-17,12.234382629394531
2020-03-18,12.234382629394531
2020-03-19,12.234382629394531
2020-03-20,10.049671173095703
2020-03-23,10.049671173095703
2020-03-24,10.049671173095703
2020-03-25,10.049671173095703
2020-03-26,10.049671173095703
2020-03-27,10.049671173095703
2020-03-30,10.049671173095703
2020-03-31,10.049671173095703
2020-04-01,10.049671173095703
2020-04-02,10.049671173095703
2020-04-03,10.049671173095703
2020-04-06,10.049671173095703
2020-04-07,10.049671173095703
2020-04-08,10.049671173095703
2020-04-09,10.049671173095703
2020-04-13,10.049671173095703
2020-04-14,10.049671173095703
2020-04-15,10.049671173095703
2020-04-16,8.738844871520996
2020-04-17,8.73971939086914
2020-04-20,8.73971939086914
2020-04-22,8.73971939086914
2020-04-23,8.73971939086914
2020-04-24,8.73971939086914
2020-04-27,8.82623291015625
2020-04-28,8.82623291015625
2020-04-29,8.82623291015625
2020-04-30,9.001008987426758
2020-05-04,9.001008987426758
2020-05-05,9.001008987426758
2020-05-06,9.001008987426758
2020-05-07,9.001008987426758
2020-05-08,9.001008987426758
2020-05-11,9.001008987426758
2020-05-12,9.001008987426758
2020-05-13,9.001008987426758
2020-05-14,9.001008987426758
2020-05-15,9.001008987426758
2020-05-18,9.001008987426758
2020-05-19,9.001008987426758
2020-05-20,9.001008987426758
2020-05-21,9.001008987426758
2020-05-22,9.001008987426758
2020-05-25,9.001008987426758
2020-05-26,9.001008987426758
2020-05-27,9.001008987426758
2020-05-28,9.001008987426758
2020-05-29,9.001008987426758
2020-06-01,9.351436614990234
2020-06-02,9.351436614990234
2020-06-03,9.351436614990234
2020-06-04,9.351436614990234
2020-06-05,9.351436614990234
2020-06-08,9.351436614990234
2020-06-09,9.351436614990234
2020-06-10,9.351436614990234
2020-06-12,10.224449157714844
2020-06-15,10.224449157714844
2020-06-16,10.224449157714844
2020-06-17,10.224449157714844
2020-06-18,10.224449157714844
2020-06-19,10.224449157714844
2020-06-22,9.875768661499023
2020-06-23,9.875768661499023
2020-06-24,9.875768661499023
2020-06-25,9.875768661499023
2020-06-26,10.049671173095703
2020-06-29,10.049671173095703
2020-06-30,10.049671173095703
2020-07-01,10.049671173095703
2020-07-02,10.049671173095703
2020-07-03,10.574002265930176
2020-07-06,10.574002265930176
2020-07-07,10.574002265930176
2020-07-08,12.095434188842773
2020-07-09,12.095434188842773
2020-07-10,12.095434188842773
2020-07-13,12.095434188842773
2020-07-14,12.095434188842773
2020-07-15,12.095434188842773
2020-07-16,12.095434188842773
2020-07-17,12.095434188842773
2020-07-20,12.095434188842773
2020-07-21,12.095434188842773
2020-07-22,12.095434188842773
2020-07-23,12.096309661865234
2020-07-24,12.096309661865234
2020-07-27,12.096309661865234
2020-07-28,12.096309661865234
2020-07-29,12.096309661865234
2020-07-30,12.096309661865234
2020-07-31,12.096309661865234
2020-08-03,12.096309661865234
2020-08-04,12.096309661865234
2020-08-05,12.096309661865234
2020-08-06,12.096309661865234
2020-08-07,12.096309661865234
2020-08-10,12.096309661865234
2020-08-11,12.749975204467773
2020-08-12,12.749975204467773
2020-08-13,12.749975204467773
2020-08-14,12.749975204467773
2020-08-17,12.749975204467773
2020-08-18,12.752595901489258
2020-08-19,12.752595901489258
2020-08-20,12.752595901489258
2020-08-21,12.752595901489258
2020-08-24,12.752595901489258
2020-08-25,12.752595901489258
2020-08-26,12.752595901489258
2020-08-27,12.752595901489258
2020-08-28,12.752595901489258
2020-08-31,12.752595901489258
2020-09-01,12.752595901489258
2020-09-02,12.752595901489258
2020-09-03,12.752595901489258
2020-09-04,17.0311336517334
2020-09-08,17.040746688842773
2020-09-09,17.040746688842773
2020-09-10,17.040746688842773
2020-09-11,17.040746688842773
2020-09-14,17.040746688842773
2020-09-15,17.040746688842773
2020-09-16,17.040746688842773
2020-09-17,17.040746688842773
2020-09-18,17.040746688842773
2020-09-21,17.040746688842773
2020-09-22,17.040746688842773
2020-09-23,17.040746688842773
2020-09-24,17.040746688842773
2020-09-25,17.040746688842773
2020-09-28,17.040746688842773
2020-09-29,17.040746688842773
2020-09-30,17.040746688842773
2020-10-01,17.040746688842773
2020-10-02,17.040746688842773
2020-10-05,18.701129913330078
2020-10-06,18.701129913330078
2020-10-07,18.701129913330078
2020-10-08,18.701129913330078
2020-10-09,18.701129913330078
2020-10-13,18.701129913330078
2020-10-14,18.701129913330078
2020-10-15,18.701129913330078
2020-10-16,18.701129913330078
2020-10-19,18.701129913330078
2020-10-20,18.701129913330078
2020-10-21,18.701129913330078
2020-10-22,18.701129913330078
2020-10-23,18.701129913330078
2020-10-26,18.701129913330078
2020-10-27,18.701129913330078
2020-10-28,18.701129913330078
2020-10-29,18.612863540649414
2020-10-30,18.612863540649414
2020-11-03,18.612863540649414
2020-11-04,18.612863540649414
2020-11-05,18.612863540649414
2020-11-06,18.612863540649414
2020-11-09,18.612863540649414
2020-11-10,18.612863540649414
2020-11-11,18.612863540649414
2020-11-12,18.612863540649414
2020-11-13,18.612863540649414
2020-11-16,18.612863540649414
2020-11-17,18.612863540649414
2020-11-18,18.612863540649414
2020-11-19,19.094375610351562
2020-11-23,19.094375610351562
2020-11-24,19.094375610351562
2020-11-25,19.094375610351562
2020-11-26,19.094375610351562
2020-11-27,19.094375610351562
2020-11-30,19.094375610351562
2020-12-01,19.094375610351562
2020-12-02,19.094375610351562
2020-12-03,19.094375610351562
2020-12-04,19.094375610351562
2020-12-07,19.094375610351562
2020-12-08,19.094375610351562
2020-12-09,19.094375610351562
2020-12-10,19.094375610351562
2020-12-11,19.094375610351562
2020-12-14,19.094375610351562
2020-12-15,19.094375610351562
2020-12-16,19.094375610351562
2020-12-17,19.094375610351562
2020-12-18,19.094375610351562
2020-12-21,19.094375610351562
2020-12-22,16.953359603881836
2020-12-23,16.429027557373047
2020-12-28,16.429027557373047
2020-12-29,16.429027557373047
2020-12-30,16.429027557373047
2021-01-04,16.429027557373047
2021-01-05,16.429027557373047
2021-01-06,16.429027557373047
2021-01-07,16.429027557373047
2021-01-08,16.429027557373047
2021-01-11,16.429027557373047
2021-01-12,16.429027557373047
2021-01-13,16.429027557373047
2021-01-14,16.429027557373047
2021-01-15,16.429027557373047
2021-01-18,16.429027557373047
2021-01-19,17.294174194335938
2021-01-20,17.294174194335938
2021-01-21,17.294174194335938
2021-01-22,17.294174194335938
2021-01-26,17.294174194335938
2021-01-27,17.294174194335938
2021-01-28,15.729918479919434
2021-01-29,15.729918479919434
2021-02-01,15.729918479919434
2021-02-02,15.729918479919434
2021-02-03,15.729918479919434
2021-02-04,15.729918479919434
2021-02-05,15.729918479919434
2021-02-08,15.729918479919434
2021-02-09,16.16686248779297
2021-02-10,16.16686248779297
2021-02-11,16.16686248779297
2021-02-12,16.16686248779297
2021-02-17,16.16686248779297
2021-02-18,16.60293197631836
2021-02-19,16.517290115356445
2021-02-22,17.040746688842773
2021-02-23,17.040746688842773
2021-02-24,17.040746688842773
2021-02-25,17.040746688842773
2021-02-26,16.47272300720215
2021-03-01,16.47272300720215
2021-03-02,17.914630889892578
2021-03-03,16.691194534301758
2021-03-04,16.691194534301758
2021-03-05,16.691194534301758
2021-03-08,16.691194534301758
2021-03-09,16.691194534301758
2021-03-10,16.691194534301758
2021-03-11,16.691194534301758
2021-03-12,17.303789138793945
2021-03-15,17.303789138793945
2021-03-16,17.303789138793945
2021-03-17,17.914630889892578
2021-03-18,17.914630889892578
2021-03-19,17.914630889892578
2021-03-22,17.914630889892578
2021-03-23,17.477689743041992
2021-03-24,17.477689743041992
2021-03-25,17.914630889892578
2021-03-26,17.914630889892578
2021-03-29,17.914630889892578
2021-03-30,17.914630889892578
2021-03-31,17.565074920654297
2021-04-01,17.914630889892578
2021-04-05,17.914630889892578
2021-04-06,17.914630889892578
2021-04-07,17.914630889892578
2021-04-08,17.914630889892578
2021-04-09,17.914630889892578
2021-04-12,17.914630889892578
2021-04-13,17.914630889892578
2021-04-14,17.914630889892578
2021-04-15,17.914630889892578
2021-04-16,17.914630889892578
2021-04-19,17.914630889892578
2021-04-20,17.914630889892578
2021-04-22,17.914630889892578
2021-04-23,17.914630889892578
2021-04-26,17.914630889892578
2021-04-27,17.914630889892578
2021-04-28,17.914630889892578
2021-04-29,17.914630889892578
2021-04-30,17.914630889892578
2021-05-03,17.914630889892578
2021-05-04,17.914630889892578
2021-05-05,17.914630889892578
2021-05-06,17.914630889892578
2021-05-07,17.914630889892578
2021-05-10,17.914630889892578
2021-05-11,17.914630889892578
2021-05-12,17.914630889892578
2021-05-13,17.914630889892578
2021-05-14,17.822002410888672
2021-05-17,17.822002410888672
2021-05-18,20.796703338623047
2021-05-19,21.235393524169922
2021-05-20,21.235393524169922
2021-05-21,20.789710998535156
2021-05-24,22.720998764038086
2021-05-25,22.293664932250977
2021-05-26,22.284053802490234
2021-05-27,21.84711265563965
2021-05-28,21.84711265563965
2021-05-31,21.84711265563965
2021-06-01,22.89577293395996
2021-06-02,23.02685546875
2021-06-04,25.342649459838867
2021-06-07,25.342649459838867
2021-06-08,27.527362823486328
2021-06-09,27.26519775390625
2021-06-10,28.83818817138672
2021-06-11,29.886852264404297
2021-06-14,29.712072372436523
2021-06-15,29.624683380126953
2021-06-16,29.886852264404297
2021-06-17,30.585956573486328
2021-06-18,30.585956573486328
2021-06-21,30.585956573486328
2021-06-22,30.585956573486328
2021-06-23,30.585956573486328
2021-06-24,30.581584930419922
2021-06-25,30.585956573486328
2021-06-28,30.585956573486328
2021-06-29,31.459836959838867
2021-06-30,32.33372497558594
2021-07-01,32.33372497558594
2021-07-02,32.33372497558594
2021-07-05,39.32480239868164
2021-07-06,39.32480239868164
2021-07-07,37.577030181884766
2021-07-08,37.577030181884766
2021-07-12,37.577030181884766
2021-07-13,39.32480239868164
2021-07-14,39.412193298339844
2021-07-15,39.76174545288086
2021-07-16,41.07257080078125
2021-07-19,41.07257080078125
2021-07-20,41.41426467895508
2021-07-21,41.51126480102539
2021-07-22,41.780418395996094
2021-07-23,42.820343017578125
2021-07-26,51.29789352416992
2021-07-27,50.248355865478516
2021-07-28,55.054725646972656
2021-07-29,61.171913146972656
2021-07-30,61.171913146972656
2021-08-02,66.93955993652344
2021-08-03,68.1629867553711
2021-08-04,68.1629867553711
2021-08-05,71.65852355957031
2021-08-06,76.90184020996094
2021-08-09,79.69914245605469
2021-08-10,85.64068603515625
2021-08-11,85.2037353515625
2021-08-12,85.60572814941406
2021-08-13,86.5136947631836
2021-08-16,80.39737701416016
2021-08-17,80.39737701416016
2021-08-18,80.30998229980469
2021-08-19,83.01815795898438
2021-08-20,85.2037353515625
2021-08-23,85.2037353515625
2021-08-24,85.2037353515625
2021-08-25,85.2037353515625
2021-08-26,85.2037353515625
2021-08-27,84.76679992675781
2021-08-30,81.2712631225586
2021-08-31,83.45597076416016
2021-09-01,80.37989807128906
2021-09-02,82.03153228759766
2021-09-03,82.57334899902344
2021-09-06,82.40730285644531
2021-09-08,78.64960479736328
2021-09-09,81.26252746582031
2021-09-10,78.64960479736328
2021-09-13,74.74333953857422
2021-09-14,74.27143859863281
2021-09-15,77.40869903564453
2021-09-16,78.70204162597656
2021-09-17,77.7669906616211
2021-09-20,76.0279541015625
2021-09-21,77.75823974609375
2021-09-22,77.41742706298828
2021-09-23,77.59220123291016
2021-09-24,76.4561538696289
2021-09-27,76.89310455322266
2021-09-28,75.4162368774414
2021-09-29,74.28018188476562
2021-09-30,74.22775268554688
2021-10-01,74.24523162841797
2021-10-04,73.1353988647461
2021-10-05,74.0704574584961
2021-10-06,72.52367401123047
2021-10-07,71.21285247802734
2021-10-08,70.47003936767578
2021-10-11,71.91195678710938
2021-10-13,72.34890747070312
2021-10-14,70.95941925048828
2021-10-15,70.7584228515625
2021-10-18,70.96817016601562
2021-10-19,71.50122833251953
2021-10-20,71.10797882080078
2021-10-21,69.2116470336914
2021-10-22,65.54132843017578
2021-10-25,68.9931869506836
2021-10-26,68.51254272460938
2021-10-27,69.63111114501953
2021-10-28,69.55247497558594
2021-10-29,69.03687286376953
2021-11-01,69.02813720703125
2021-11-03,68.50381469726562
2021-11-04,68.50381469726562
2021-11-05,66.65116882324219
2021-11-08,62.045799255371094
2021-11-09,60.73497772216797
2021-11-10,63.26924514770508
2021-11-11,65.54132843017578
2021-11-12,65.54132843017578
2021-11-16,68.9494857788086
2021-11-17,69.44760131835938
2021-11-18,68.9494857788086
2021-11-19,68.94075012207031
2021-11-22,68.1629867553711
2021-11-23,67.69983673095703
2021-11-24,68.15425109863281
2021-11-25,69.03687286376953
2021-11-26,67.20172119140625
2021-11-29,68.1629867553711
2021-11-30,65.53260040283203
2021-12-01,61.30299758911133
2021-12-02,61.6263313293457
2021-12-03,61.77490234375
2021-12-06,61.171913146972656
2021-12-07,59.485321044921875
2021-12-08,60.298030853271484
2021-12-09,61.61760330200195
2021-12-10,62.910945892333984
2021-12-13,66.23170471191406
2021-12-14,66.32782745361328
2021-12-15,66.32782745361328
2021-12-16,67.18424987792969
2021-12-17,67.26288604736328
2021-12-20,66.84342956542969
2021-12-21,65.97827911376953
2021-12-22,66.72982025146484
2021-12-23,65.54132843017578
2021-12-27,65.97827911376953
2021-12-28,65.97827911376953
2021-12-29,67.28035736083984
2021-12-30,67.28035736083984
2022-01-03,68.3552474975586
2022-01-04,67.28035736083984
2022-01-05,63.7935676574707
2022-01-06,66.8259506225586
2022-01-07,64.66744995117188
2022-01-10,66.38899993896484
2022-01-11,65.48890686035156
2022-01-12,66.40648651123047
2022-01-13,65.54132843017578
2022-01-14,66.85216522216797
2022-01-17,64.66744995117188
2022-01-18,65.43647766113281
2022-01-19,64.65870666503906
2022-01-20,64.2130355834961
2022-01-21,65.34033966064453
2022-01-24,65.7685546875
2022-01-25,64.12564849853516
2022-01-26,64.96456909179688
2022-01-27,64.9820556640625
2022-01-28,64.2130355834961
2022-01-31,64.66744995117188
2022-02-01,66.41522216796875
2022-02-02,65.96954345703125
2022-02-03,63.99456787109375
2022-02-04,64.70240020751953
2022-02-07,62.989593505859375
2022-02-08,64.64997863769531
2022-02-09,65.54132843017578
2022-02-10,62.701210021972656
2022-02-11,64.61502075195312
2022-02-14,63.190582275390625
2022-02-15,61.44281768798828
2022-02-16,62.38661575317383
2022-02-17,59.66010284423828
2022-02-18,63.706180572509766
2022-02-21,61.171913146972656
2022-02-22,63.0070686340332
2022-02-23,60.298030853271484
2022-02-24,57.641422271728516
2022-02-25,55.92860794067383
2022-03-02,56.79375457763672
2022-03-03,54.4430046081543
2022-03-04,53.21957015991211
2022-03-07,49.46186447143555
2022-03-08,43.93891525268555
2022-03-09,42.37466049194336
2022-03-10,43.781612396240234
2022-03-11,48.06364822387695
2022-03-14,50.67656326293945
2022-03-15,53.19335174560547
2022-03-16,55.692657470703125
2022-03-17,57.6501579284668
2022-03-18,58.497833251953125
2022-03-21,59.730010986328125
2022-03-22,62.48274230957031
2022-03-23,61.0757942199707
2022-03-24,62.56138610839844
2022-03-25,61.163169860839844
2022-03-28,61.608856201171875
2022-03-29,61.171913146972656
2022-03-30,62.90220260620117
2022-03-31,63.34788513183594
2022-04-01,63.53140640258789
2022-04-04,64.59754943847656
2022-04-05,64.65870666503906
2022-04-06,65.13935852050781
2022-04-07,66.32782745361328
2022-04-08,68.1629867553711
2022-04-11,68.15425109863281
2022-04-12,66.37152862548828
2022-04-13,62.03706359863281
2022-04-14,65.54132843017578
2022-04-18,61.1806526184082
2022-04-19,61.79237747192383
2022-04-20,64.59754943847656
2022-04-22,65.54132843017578
2022-04-25,67.4201889038086
2022-04-26,66.40648651123047
2022-04-27,63.04202651977539
2022-04-28,62.910945892333984
2022-04-29,64.6786117553711
2022-05-02,66.12711334228516
2022-05-03,64.12979125976562
2022-05-04,65.67726135253906
2022-05-05,65.6862564086914
2022-05-06,66.7388916015625
2022-05-09,64.32772827148438
2022-05-10,63.17613220214844
2022-05-11,63.86888885498047
2022-05-12,61.097843170166016
2022-05-13,64.21076965332031
2022-05-16,65.38036346435547
2022-05-17,63.36506271362305
2022-05-18,62.879241943359375
2022-05-19,63.419044494628906
2022-05-20,63.87788772583008
2022-05-23,66.21707153320312
2022-05-24,64.30074310302734
2022-05-25,62.528350830078125
2022-05-26,62.85224151611328
2022-05-27,65.21842956542969
2022-05-30,65.21842956542969
2022-05-31,63.87788772583008
2022-06-01,63.158138275146484
2022-06-02,64.57064819335938
2022-06-03,63.419044494628906
2022-06-06,63.6889533996582
2022-06-07,60.27913284301758
2022-06-08,59.37044906616211
2022-06-09,62.68130111694336
2022-06-10,62.68130111694336
2022-06-13,58.479759216308594
2022-06-14,60.270137786865234
2022-06-15,60.270137786865234
2022-06-17,59.541385650634766
2022-06-20,58.48875045776367
2022-06-21,57.58906555175781
2022-06-22,57.571067810058594
2022-06-23,56.22153854370117
2022-06-24,56.23052978515625
2022-06-27,55.294857025146484
2022-06-28,57.12123107910156
2022-06-29,55.78068923950195
2022-06-30,58.47075271606445
2022-07-01,57.13022232055664
2022-07-04,53.98131561279297
2022-07-05,55.420814514160156
2022-07-06,53.95431900024414
2022-07-07,54.872005462646484
2022-07-08,53.98131561279297
2022-07-11,54.584102630615234
2022-07-12,53.53146743774414
2022-07-13,51.73208999633789
2022-07-14,51.73208999633789
2022-07-15,51.552154541015625
2022-07-18,52.18193435668945
2022-07-19,52.62278366088867
2022-07-20,53.9453239440918
2022-07-21,52.45184326171875
2022-07-22,52.62278366088867
2022-07-25,50.87738800048828
2022-07-26,50.80541229248047
2022-07-27,50.38256072998047
2022-07-28,53.96331787109375
2022-07-29,55.78068923950195
2022-08-01,55.78068923950195
2022-08-02,54.41316223144531
2022-08-03,53.97231674194336
2022-08-04,53.80137252807617
2022-08-05,52.17293930053711
2022-08-08,52.59579086303711
2022-08-09,52.72174835205078
2022-08-10,55.78068923950195
2022-08-11,56.58141326904297
2022-08-12,57.5800666809082
2022-08-15,58.794647216796875
2022-08-16,62.078514099121094
