Date,Close
,IMBI3.SA
2006-02-16,0.6304140090942383
2006-02-17,0.6304140090942383
2006-02-21,0.6304140090942383
2006-02-22,0.41370901465415955
2006-02-23,0.41370901465415955
2006-02-24,0.5910130143165588
2006-02-27,0.5910130143165588
2006-02-28,0.5910130143165588
2006-03-01,0.5910130143165588
2006-03-02,0.5910130143165588
2006-03-03,0.5910130143165588
2006-03-06,0.5910130143165588
2006-03-07,0.5910130143165588
2006-03-08,0.5713130235671997
2006-03-09,0.5713130235671997
2006-03-10,0.5713130235671997
2006-03-13,0.5713130235671997
2006-03-14,0.5713130235671997
2006-03-15,0.6107140183448792
2006-03-16,0.6698150038719177
2006-03-17,0.9456220269203186
2006-03-20,0.9456220269203186
2006-03-21,0.9456220269203186
2006-03-22,0.9456220269203186
2006-03-23,0.9456220269203186
2006-03-24,0.7289159893989563
2006-03-27,0.7289159893989563
2006-03-28,0.7289159893989563
2006-03-29,0.7289159893989563
2006-03-30,0.7289159893989563
2006-03-31,0.7289159893989563
2006-04-03,0.7289159893989563
2006-04-04,0.7289159893989563
2006-04-05,0.7289159893989563
2006-04-06,0.7289159893989563
2006-04-07,0.7289159893989563
2006-04-10,0.7289159893989563
2006-04-11,0.7289159893989563
2006-04-12,0.7289159893989563
2006-04-13,0.7289159893989563
2006-04-17,0.7289159893989563
2006-04-18,0.7289159893989563
2006-04-19,0.7289159893989563
2006-04-20,0.689516007900238
2006-04-21,0.689516007900238
2006-04-24,0.7092159986495972
2006-04-25,0.689516007900238
2006-04-26,0.689516007900238
2006-04-27,1.182026982307434
2006-04-28,1.182026982307434
2006-05-01,1.182026982307434
2006-05-02,1.182026982307434
2006-05-03,1.576035976409912
2006-05-04,1.6154370307922363
2006-05-05,1.4775340557098389
2006-05-08,1.4775340557098389
2006-05-09,1.379032015800476
2006-05-10,1.2214280366897583
2006-05-11,1.2214280366897583
2006-05-12,1.2214280366897583
2006-05-15,1.2214280366897583
2006-05-16,1.9700449705123901
2006-05-17,2.0685479640960693
2006-05-18,2.1670498847961426
2006-05-19,2.3443539142608643
2006-05-22,2.462557077407837
2006-05-23,2.462557077407837
2006-05-24,2.462557077407837
2006-05-25,2.758064031600952
2006-05-26,2.245851993560791
2006-05-30,2.245851993560791
2006-05-31,1.871543049812317
2006-06-01,1.871543049812317
2006-06-02,1.871543049812317
2006-06-05,1.871543049812317
2006-06-06,1.871543049812317
2006-06-07,1.871543049812317
2006-06-08,1.871543049812317
2006-06-09,1.871543049812317
2006-06-12,1.871543049812317
2006-06-13,1.871543049812317
2006-06-14,1.871543049812317
2006-06-15,1.871543049812317
2006-06-16,1.871543049812317
2006-06-19,1.871543049812317
2006-06-20,1.871543049812317
2006-06-21,1.871543049812317
2006-06-22,1.871543049812317
2006-06-23,1.871543049812317
2006-06-26,1.871543049812317
2006-06-27,1.871543049812317
2006-06-28,1.871543049812317
2006-06-29,1.871543049812317
2006-06-30,1.871543049812317
2006-07-03,1.871543049812317
2006-07-05,1.871543049812317
2006-07-06,1.871543049812317
2006-07-07,1.4184329509735107
2006-07-10,1.4184329509735107
2006-07-11,1.4184329509735107
2006-07-12,1.4184329509735107
2006-07-13,1.4184329509735107
2006-07-14,1.2805290222167969
2006-07-17,1.2805290222167969
2006-07-18,1.2805290222167969
2006-07-19,1.2805290222167969
2006-07-20,1.2805290222167969
2006-07-21,1.2805290222167969
2006-07-24,1.2805290222167969
2006-07-25,1.2805290222167969
2006-07-26,1.2805290222167969
2006-07-27,1.2805290222167969
2006-07-28,1.2805290222167969
2006-07-31,1.2805290222167969
2006-08-01,1.2805290222167969
2006-08-02,1.2805290222167969
2006-08-03,1.2805290222167969
2006-08-04,1.2805290222167969
