Date,Close
,MOTV3.SA
2025-04-23,12.699812889099121
2025-04-24,12.886295318603516
2025-04-25,13.0144681930542
2025-04-28,12.965170860290527
2025-04-29,13.103202819824219
2025-04-30,13.260953903198242
2025-05-02,13.783504486083984
2025-05-05,13.251094818115234
2025-05-06,13.18207836151123
2025-05-07,13.132781028747559
2025-05-08,13.21165657043457
2025-05-09,12.994750022888184
2025-05-12,12.807419776916504
2025-05-13,13.18207836151123
2025-05-14,13.231376647949219
2025-05-15,13.053905487060547
2025-05-16,13.320111274719238
2025-05-19,13.418704986572266
2025-05-20,13.606035232543945
2025-05-21,13.231376647949219
2025-05-22,13.152501106262207
2025-05-23,13.28067398071289
2025-05-26,13.36940860748291
2025-05-27,13.714488983154297
2025-05-28,13.773646354675293
2025-05-29,13.487722396850586
2025-05-30,13.290532112121582
2025-06-02,13.21165657043457
2025-06-03,13.290532112121582
2025-06-04,13.339829444885254
2025-06-05,13.310251235961914
2025-06-06,13.162360191345215
2025-06-09,13.113062858581543
2025-06-10,13.21165657043457
2025-06-11,13.290532112121582
2025-06-12,13.21165657043457
2025-06-13,13.18207836151123
2025-06-16,13.42856502532959
2025-06-17,13.507440567016602
2025-06-18,13.527159690856934
2025-06-20,13.320111274719238
2025-06-23,13.241235733032227
2025-06-24,13.537018775939941
2025-06-25,13.290532112121582
2025-06-26,13.408846855163574
2025-06-27,13.320111274719238
2025-06-30,13.596175193786621
2025-07-01,13.635613441467285
2025-07-02,13.39898681640625
2025-07-03,13.51729965209961
2025-07-04,13.596175193786621
2025-07-07,13.497580528259277
2025-07-08,13.39898681640625
2025-07-09,13.251094818115234
2025-07-10,13.0144681930542
2025-07-11,12.758122444152832
2025-07-14,12.708826065063477
2025-07-15,13.053905487060547
2025-07-16,12.817279815673828
2025-07-17,12.777841567993164
2025-07-18,12.373604774475098
2025-07-21,12.245431900024414
2025-07-22,12.166556358337402
2025-07-23,12.353885650634766
2025-07-24,12.284869194030762
2025-07-25,12.225711822509766
2025-07-28,12.127118110656738
2025-07-29,12.17641544342041
2025-07-30,12.17641544342041
2025-07-31,12.136978149414062
2025-08-01,12.324307441711426
2025-08-04,12.462339401245117
2025-08-05,12.580653190612793
2025-08-06,12.699999809265137
2025-08-07,12.850000381469727
2025-08-08,12.84000015258789
2025-08-11,12.850000381469727
2025-08-12,13.100000381469727
2025-08-13,13.09000015258789
2025-08-14,13.15999984741211
2025-08-15,13.300000190734863
2025-08-18,13.34000015258789
2025-08-19,12.899999618530273
2025-08-20,13.0
2025-08-21,13.25
2025-08-22,13.899999618530273
2025-08-25,13.779999732971191
2025-08-26,13.699999809265137
2025-08-27,14.050000190734863
2025-08-28,14.359999656677246
2025-08-29,14.399999618530273
2025-09-01,14.579999923706055
2025-09-02,14.3100004196167
2025-09-03,14.600000381469727
2025-09-04,14.779999732971191
2025-09-05,14.899999618530273
2025-09-08,14.800000190734863
2025-09-09,14.6899995803833
2025-09-10,14.59000015258789
2025-09-11,14.760000228881836
2025-09-12,14.619999885559082
2025-09-15,14.829999923706055
2025-09-16,14.739999771118164
2025-09-17,14.829999923706055
2025-09-18,15.170000076293945
2025-09-19,15.1899995803833
2025-09-22,15.039999961853027
2025-09-23,15.029999732971191
2025-09-24,14.800000190734863
2025-09-25,14.670000076293945
2025-09-26,14.739999771118164
2025-09-29,15.010000228881836
2025-09-30,14.880000114440918
2025-10-01,14.779999732971191
2025-10-02,14.390000343322754
2025-10-03,14.5
2025-10-06,14.279999732971191
2025-10-07,13.779999732971191
2025-10-08,13.970000267028809
2025-10-09,14.0
2025-10-10,13.9399995803833
2025-10-13,14.0
2025-10-14,13.90999984741211
2025-10-15,14.119999885559082
2025-10-16,14.25
2025-10-17,14.430000305175781
2025-10-20,14.859999656677246
2025-10-21,15.010000228881836
2025-10-22,15.25
2025-10-23,15.069999694824219
2025-10-24,15.350000381469727
2025-10-27,15.529999732971191
2025-10-28,15.739999771118164
2025-10-29,15.5600004196167
2025-10-30,15.5
2025-10-31,15.880000114440918
2025-11-03,16.1200008392334
2025-11-04,16.25
2025-11-05,16.030000686645508
2025-11-06,16.18000030517578
2025-11-07,15.899999618530273
2025-11-10,16.1299991607666
2025-11-11,16.25
2025-11-12,16.329999923706055
2025-11-13,16.0
2025-11-14,16.170000076293945
2025-11-17,15.90999984741211
2025-11-18,15.899999618530273
