Date,Close
,NCHB11B.SA
2015-11-27,113.82192993164062
2015-11-30,113.82192993164062
2015-12-01,113.82192993164062
2015-12-02,113.82192993164062
2015-12-03,113.82192993164062
2015-12-04,113.82192993164062
2015-12-07,113.82192993164062
2015-12-08,113.82192993164062
2015-12-09,113.82192993164062
2015-12-10,113.82192993164062
2015-12-11,113.82192993164062
2015-12-14,113.82192993164062
2015-12-15,113.82192993164062
2015-12-16,113.82192993164062
2015-12-17,113.82192993164062
2015-12-18,113.82192993164062
2015-12-21,113.82192993164062
2015-12-22,113.82192993164062
2015-12-23,113.82192993164062
2015-12-28,113.82192993164062
2015-12-29,113.82192993164062
2015-12-30,113.82192993164062
2016-01-04,113.82192993164062
2016-01-05,113.82192993164062
2016-01-06,113.82192993164062
2016-01-07,113.82192993164062
2016-01-08,113.82192993164062
2016-01-11,113.82192993164062
2016-01-12,113.82192993164062
2016-01-13,113.82192993164062
2016-01-14,113.82192993164062
2016-01-15,113.82192993164062
2016-01-18,113.82192993164062
2016-01-19,113.82192993164062
2016-01-20,113.82192993164062
2016-01-21,113.82192993164062
2016-01-22,113.82192993164062
2016-01-26,113.82192993164062
2016-01-27,113.82192993164062
2016-01-28,113.82192993164062
2016-01-29,113.82192993164062
2016-02-01,113.82192993164062
2016-02-02,113.82192993164062
2016-02-03,113.82192993164062
2016-02-04,113.82192993164062
2016-02-05,113.82192993164062
2016-02-10,113.82192993164062
2016-02-11,113.82192993164062
2016-02-12,113.82192993164062
2016-02-15,113.82192993164062
2016-02-16,113.82192993164062
2016-02-17,113.82192993164062
2016-02-18,113.82192993164062
2016-02-19,113.82192993164062
2016-02-22,113.82192993164062
2016-02-23,113.82192993164062
2016-02-24,113.82192993164062
2016-02-25,113.82192993164062
2016-02-26,113.82192993164062
2016-02-29,113.82192993164062
2016-03-01,113.82192993164062
2016-03-02,113.82192993164062
2016-03-03,113.82192993164062
2016-03-04,113.82192993164062
2016-03-07,113.82192993164062
2016-03-08,113.82192993164062
2016-03-09,113.82192993164062
2016-03-10,113.82192993164062
2016-03-11,113.82192993164062
2016-03-14,113.82192993164062
2016-03-15,113.82192993164062
2016-03-16,113.82192993164062
2016-03-17,113.82192993164062
2016-03-18,113.82192993164062
2016-03-21,113.82192993164062
2016-03-22,113.82192993164062
2016-03-23,113.82192993164062
2016-03-24,113.82192993164062
2016-03-28,113.82192993164062
2016-03-29,113.82192993164062
2016-03-30,113.82192993164062
2016-03-31,113.82192993164062
2016-04-01,113.82192993164062
2016-04-04,113.82192993164062
2016-04-05,113.82192993164062
2016-04-06,113.82192993164062
2016-04-07,113.82192993164062
2016-04-08,113.82192993164062
2016-04-11,113.82192993164062
2016-04-12,113.82192993164062
2016-04-13,113.82192993164062
2016-04-14,113.82192993164062
2016-04-15,113.82192993164062
2016-04-18,113.82192993164062
2016-04-19,113.82192993164062
2016-04-20,113.82192993164062
2016-04-22,113.82192993164062
2016-04-25,113.82192993164062
2016-04-26,113.82192993164062
2016-04-27,113.82192993164062
2016-04-28,113.82192993164062
2016-04-29,113.82192993164062
2016-05-02,113.82192993164062
2016-05-03,113.82192993164062
2016-05-04,113.82192993164062
2016-05-05,113.82192993164062
2016-05-06,113.82192993164062
2016-05-09,113.82192993164062
2016-05-10,113.82192993164062
2016-05-11,113.82192993164062
2016-05-12,113.82192993164062
2016-05-13,113.82192993164062
2016-05-16,113.82192993164062
2016-05-17,113.82192993164062
2016-05-18,113.82192993164062
2016-05-19,113.82192993164062
2016-05-20,113.82192993164062
2016-05-23,113.82192993164062
2016-05-24,113.82192993164062
2016-05-25,113.82192993164062
2016-05-27,113.82192993164062
2016-05-30,113.82192993164062
2016-05-31,113.82192993164062
2016-06-01,113.82192993164062
2016-06-02,113.82192993164062
2016-06-03,113.82192993164062
2016-06-06,113.82192993164062
2016-06-07,113.82192993164062
2016-06-08,113.82192993164062
2016-06-09,113.82192993164062
2016-06-10,113.82192993164062
2016-06-13,113.82192993164062
2016-06-14,113.82192993164062
2016-06-15,113.82192993164062
2016-06-16,113.82192993164062
2016-06-17,113.82192993164062
2016-06-20,113.82192993164062
2016-06-21,113.82192993164062
2016-06-22,113.82192993164062
2016-06-23,113.82192993164062
2016-06-24,113.82192993164062
2016-06-27,113.82192993164062
2016-06-28,113.82192993164062
2016-06-29,113.82192993164062
2016-06-30,113.82192993164062
2016-07-01,113.82192993164062
2016-07-04,113.82192993164062
2016-07-05,113.82192993164062
2016-07-06,113.82192993164062
2016-07-07,113.82192993164062
2016-07-08,113.82192993164062
2016-07-11,113.82192993164062
2016-07-12,113.82192993164062
2016-07-13,113.82192993164062
2016-07-14,113.82192993164062
2016-07-15,113.82192993164062
2016-07-18,113.82192993164062
2016-07-19,113.82192993164062
2016-07-20,113.82192993164062
2016-07-21,113.82192993164062
2016-07-22,113.82192993164062
2016-07-25,113.82192993164062
2016-07-26,113.82192993164062
2016-07-27,113.82192993164062
2016-07-28,113.82192993164062
2016-07-29,113.82192993164062
2016-08-01,113.82192993164062
2016-08-02,113.82192993164062
2016-08-03,113.82192993164062
2016-08-04,113.82192993164062
2016-08-05,113.82192993164062
2016-08-08,113.82192993164062
2016-08-09,113.82192993164062
2016-08-10,113.82192993164062
2016-08-11,113.82192993164062
2016-08-12,113.82192993164062
2016-08-15,113.82192993164062
2016-08-16,113.82192993164062
2016-08-17,113.82192993164062
2016-08-18,113.82192993164062
2016-08-19,113.82192993164062
2016-08-22,113.82192993164062
2016-08-23,113.82192993164062
2016-08-24,113.82192993164062
2016-08-25,113.82192993164062
2016-08-26,113.82192993164062
2016-08-29,113.82192993164062
2016-08-30,113.82192993164062
2016-08-31,113.82192993164062
2016-09-01,113.82192993164062
2016-09-02,113.82192993164062
2016-09-05,113.82192993164062
2016-09-06,113.82192993164062
2016-09-08,113.82192993164062
2016-09-09,113.82192993164062
2016-09-12,113.82192993164062
2016-09-13,113.82192993164062
2016-09-14,113.82192993164062
2016-09-15,113.82192993164062
2016-09-16,113.82192993164062
2016-09-19,113.82192993164062
2016-09-20,113.82192993164062
2016-09-21,113.82192993164062
2016-09-22,113.82192993164062
2016-09-23,113.82192993164062
2016-09-26,113.82192993164062
2016-09-27,113.82192993164062
2016-09-28,113.82192993164062
2016-09-29,113.82192993164062
2016-09-30,113.82192993164062
2016-10-03,113.82192993164062
2016-10-04,113.82192993164062
2016-10-05,113.82192993164062
2016-10-06,113.82192993164062
2016-10-07,113.82192993164062
2016-10-10,113.82192993164062
2016-10-11,113.82192993164062
2016-10-13,113.82192993164062
2016-10-14,113.82192993164062
2016-10-17,113.82192993164062
2016-10-18,113.82192993164062
2016-10-19,113.82192993164062
2016-10-20,113.82192993164062
2016-10-21,113.82192993164062
2016-10-24,113.82192993164062
2016-10-25,113.82192993164062
2016-10-26,113.82192993164062
2016-10-27,113.82192993164062
2016-10-28,113.82192993164062
2016-10-31,113.82192993164062
2016-11-01,113.82192993164062
2016-11-03,113.82192993164062
2016-11-04,113.82192993164062
2016-11-07,113.82192993164062
2016-11-08,113.82192993164062
2016-11-09,113.82192993164062
2016-11-10,113.82192993164062
2016-11-11,113.82192993164062
2016-11-14,113.82192993164062
2016-11-16,113.82192993164062
2016-11-17,113.82192993164062
2016-11-18,113.82192993164062
2016-11-21,113.82192993164062
2016-11-22,113.82192993164062
2016-11-23,113.82192993164062
2016-11-24,113.82192993164062
2016-11-25,113.82192993164062
2016-11-28,113.82192993164062
2016-11-29,113.82192993164062
2016-11-30,113.82192993164062
2016-12-01,113.82192993164062
2016-12-02,113.82192993164062
2016-12-05,113.82192993164062
2016-12-06,113.82192993164062
2016-12-07,113.82192993164062
2016-12-08,113.82192993164062
2016-12-09,113.82192993164062
2016-12-12,113.82192993164062
2016-12-13,113.82192993164062
2016-12-14,113.82192993164062
2016-12-15,113.82192993164062
2016-12-16,113.82192993164062
2016-12-19,113.82192993164062
2016-12-20,113.82192993164062
2016-12-21,113.82192993164062
2016-12-22,113.82192993164062
2016-12-23,113.82192993164062
2016-12-26,113.82192993164062
2016-12-27,113.82192993164062
2016-12-28,113.82192993164062
2016-12-29,113.82192993164062
2017-01-02,113.82192993164062
2017-01-03,113.82192993164062
2017-01-04,113.82192993164062
2017-01-05,113.82192993164062
2017-01-06,113.82192993164062
2017-01-09,113.82192993164062
2017-01-10,113.82192993164062
2017-01-11,113.82192993164062
2017-01-12,113.82192993164062
2017-01-13,113.82192993164062
2017-01-16,113.82192993164062
2017-01-17,113.82192993164062
2017-01-18,113.82192993164062
2017-01-19,113.82192993164062
2017-01-20,113.82192993164062
2017-01-23,113.82192993164062
2017-01-24,113.82192993164062
2017-01-26,113.82192993164062
2017-01-27,113.82192993164062
2017-01-30,113.82192993164062
2017-01-31,113.82192993164062
2017-02-01,113.82192993164062
2017-02-02,113.82192993164062
2017-02-03,113.82192993164062
2017-02-06,113.82192993164062
2017-02-07,113.82192993164062
2017-02-08,113.82192993164062
2017-02-09,113.82192993164062
2017-02-10,113.82192993164062
2017-02-13,113.82192993164062
2017-02-14,113.82192993164062
2017-02-15,113.82192993164062
2017-02-16,113.82192993164062
2017-02-17,113.82192993164062
2017-02-20,113.82192993164062
2017-02-21,113.82192993164062
2017-02-22,113.82192993164062
2017-02-23,113.82192993164062
2017-02-24,113.82192993164062
2017-03-01,113.82192993164062
2017-03-02,113.82192993164062
2017-03-03,113.82192993164062
2017-03-06,113.82192993164062
2017-03-07,113.82192993164062
2017-03-08,113.82192993164062
2017-03-09,113.82192993164062
2017-03-10,113.82192993164062
2017-03-13,113.82192993164062
2017-03-14,113.82192993164062
2017-03-15,113.82192993164062
2017-03-16,113.82192993164062
2017-03-17,113.82192993164062
2017-03-20,113.82192993164062
2017-03-21,113.82192993164062
2017-03-22,113.82192993164062
2017-03-23,113.82192993164062
2017-03-24,113.82192993164062
2017-03-27,113.82192993164062
2017-03-28,113.82192993164062
2017-03-29,113.82192993164062
2017-03-30,113.82192993164062
2017-03-31,113.82192993164062
2017-04-03,113.82192993164062
2017-04-04,113.82192993164062
2017-04-05,113.82192993164062
2017-04-06,113.82192993164062
2017-04-07,113.82192993164062
2017-04-10,113.82192993164062
2017-04-11,113.82192993164062
2017-04-12,113.82192993164062
2017-04-13,113.82192993164062
2017-04-17,113.82192993164062
2017-04-18,113.82192993164062
2017-04-19,113.82192993164062
2017-04-20,113.82192993164062
2017-04-24,113.82192993164062
2017-04-25,113.82192993164062
2017-04-26,113.82192993164062
2017-04-27,113.82192993164062
2017-04-28,113.82192993164062
2017-05-02,113.82192993164062
2017-05-03,113.82192993164062
2017-05-04,113.82192993164062
2017-05-05,113.82192993164062
2017-05-08,113.82192993164062
2017-05-09,113.82192993164062
2017-05-10,113.82192993164062
2017-05-11,113.82192993164062
2017-05-12,113.82192993164062
2017-05-15,113.82192993164062
2017-05-16,113.82192993164062
