Date,Close
,DAYM11.SA
2023-03-13,6.482418060302734
2023-03-14,6.4074883460998535
2023-03-15,5.915514945983887
2023-03-16,6.173825740814209
2023-03-17,6.2103047370910645
2023-03-20,6.2103047370910645
2023-03-21,6.014106750488281
2023-03-22,6.092979907989502
2023-03-23,5.9253740310668945
2023-03-24,6.0535430908203125
2023-03-27,6.181712627410889
2023-03-28,5.915514945983887
2023-03-29,5.916501045227051
2023-03-30,5.776500701904297
2023-03-31,5.915514945983887
2023-04-03,5.915514945983887
2023-04-04,5.619738578796387
2023-04-05,5.623682975769043
2023-04-06,5.807063579559326
2023-04-10,5.807063579559326
2023-04-11,5.84354305267334
2023-04-12,5.84157133102417
2023-04-13,5.825796127319336
2023-04-14,5.84157133102417
2023-04-17,5.84157133102417
2023-04-18,5.840584754943848
2023-04-19,5.769598960876465
2023-04-20,5.718331336975098
2023-04-24,5.471851348876953
2023-04-25,5.624668598175049
2023-04-26,5.569457530975342
2023-04-27,5.323963642120361
2023-04-28,5.579316139221191
2023-05-02,5.619738578796387
2023-05-03,5.609879970550537
2023-05-04,5.604950428009033
2023-05-05,5.2243852615356445
2023-05-08,4.931567192077637
2023-05-09,4.998610496520996
2023-05-10,5.225371360778809
2023-05-11,4.929595470428467
2023-05-12,4.929595470428467
2023-05-15,4.929595470428467
2023-05-16,4.979877948760986
2023-05-17,5.0272016525268555
2023-05-18,5.0272016525268555
2023-05-19,5.0341033935546875
2023-05-22,5.072554111480713
2023-05-23,5.071568012237549
2023-05-24,5.065652847290039
2023-05-25,4.934525489807129
2023-05-26,4.998610496520996
2023-05-29,4.982835292816162
2023-05-30,4.982835292816162
2023-05-31,4.946356773376465
2023-06-01,4.9788923263549805
2023-06-02,4.933539867401123
2023-06-05,4.946356773376465
2023-06-06,4.898046016693115
2023-06-07,4.9443840980529785
2023-06-09,4.929595470428467
2023-06-12,4.965088844299316
2023-06-13,4.929595470428467
2023-06-14,4.971990585327148
2023-06-15,4.973962306976318
2023-06-16,4.9729766845703125
2023-06-19,4.920722484588623
2023-06-20,5.174103736877441
2023-06-21,4.9788923263549805
2023-06-22,4.9788923263549805
2023-06-23,4.928609848022461
2023-06-26,4.994666576385498
2023-06-27,4.998610496520996
2023-06-28,4.8802995681762695
2023-06-29,4.732412338256836
2023-06-30,4.919736385345459
2023-07-03,4.879313945770264
2023-07-04,4.909877300262451
2023-07-05,4.879313945770264
2023-07-06,4.831003665924072
2023-07-07,4.879313945770264
2023-07-10,4.831003665924072
2023-07-11,4.813257217407227
2023-07-12,4.879313945770264
2023-07-13,4.830018043518066
2023-07-14,4.831989765167236
2023-07-17,4.909877300262451
2023-07-18,4.8329758644104
2023-07-19,4.848750591278076
2023-07-20,4.849736213684082
2023-07-21,4.925652027130127
2023-07-24,4.844807147979736
2023-07-25,4.833961486816406
2023-07-26,4.847764492034912
2023-07-27,4.831003665924072
2023-07-28,4.842834949493408
2023-07-31,4.8832573890686035
2023-08-01,4.865510940551758
2023-08-02,4.781707763671875
2023-08-03,4.928609848022461
2023-08-04,4.860581398010254
2023-08-07,4.866497039794922
2023-08-08,4.923679828643799
2023-08-09,4.85170841217041
2023-08-10,4.919736385345459
2023-08-11,4.83691930770874
2023-08-14,4.844807147979736
2023-08-15,4.925652027130127
2023-08-16,4.85959529876709
2023-08-17,4.894103050231934
2023-08-18,4.82213020324707
2023-08-21,4.856637477874756
2023-08-22,4.899032115936279
2023-08-23,4.8950886726379395
2023-08-24,4.850722312927246
2023-08-25,4.85959529876709
2023-08-28,4.766919136047363
2023-08-29,4.800440311431885
2023-08-30,4.735369682312012
2023-08-31,4.818187236785889
2023-09-01,4.789595127105713
2023-09-04,4.783679962158203
2023-09-05,4.826074123382568
2023-09-06,4.8250885009765625
2023-09-08,4.782693386077881
2023-09-11,4.8191728591918945
2023-09-12,4.811285972595215
2023-09-13,4.763960838317871
2023-09-14,4.773820400238037
2023-09-15,4.640721321105957
2023-09-18,4.729454040527344
2023-09-19,4.769876480102539
2023-09-20,4.732412338256836
2023-09-21,4.727482318878174
2023-09-22,4.633820056915283
2023-09-25,4.407058238983154
2023-09-26,4.563819885253906
2023-09-27,4.530298233032227
2023-09-28,4.584524154663086
2023-09-29,5.510302543640137
2023-10-02,4.6831159591674805
2023-10-03,4.6831159591674805
2023-10-04,4.6831159591674805
2023-10-05,4.6831159591674805
2023-10-06,4.634806156158447
2023-10-09,4.633820056915283
2023-10-10,4.55396032333374
2023-10-11,4.565791606903076
2023-10-13,4.731425762176514
2023-10-16,4.732412338256836
2023-10-17,4.642693042755127
2023-10-18,4.615087509155273
2023-10-19,4.615087509155273
2023-10-20,4.615087509155273
2023-10-23,4.636777400970459
2023-10-24,4.504664421081543
2023-10-25,4.6091718673706055
2023-10-26,4.5352277755737305
2023-10-27,4.732412338256836
2023-10-30,4.831003665924072
2023-10-31,5.52114725112915
2023-11-01,5.5201616287231445
2023-11-03,5.4422736167907715
2023-11-06,5.323963642120361
2023-11-07,5.422555446624756
2023-11-08,5.434386730194092
2023-11-09,5.370301723480225
2023-11-10,5.797204971313477
2023-11-13,5.715373516082764
2023-11-14,5.619738578796387
2023-11-16,5.422555446624756
2023-11-17,5.715373516082764
2023-11-20,5.52114725112915
2023-11-21,5.708471775054932
2023-11-22,6.004247665405273
2023-11-23,5.473823547363281
2023-11-24,6.112698554992676
2023-11-27,6.112698554992676
2023-11-28,5.619738578796387
2023-11-29,5.422555446624756
2023-11-30,5.278611183166504
2023-12-01,5.323963642120361
2023-12-04,5.087342739105225
2023-12-05,4.945370674133301
2023-12-06,4.934525489807129
2023-12-07,4.9443840980529785
2023-12-08,5.1750898361206055
2023-12-11,4.931567192077637
2023-12-12,4.929595470428467
2023-12-13,4.929595470428467
2023-12-14,4.995652198791504
2023-12-15,5.1691741943359375
2023-12-18,5.12185001373291
2023-12-19,5.41269588470459
2023-12-20,5.324949264526367
2023-12-21,5.479738712310791
2023-12-22,5.481710433959961
2023-12-26,5.480724811553955
2023-12-27,5.619738578796387
2023-12-28,5.54185152053833
2024-01-02,5.619738578796387
2024-01-03,5.619738578796387
2024-01-04,5.56649923324585
2024-01-05,5.619738578796387
2024-01-08,5.4314284324646
2024-01-09,5.420583724975586
2024-01-10,5.420583724975586
2024-01-11,5.422555446624756
2024-01-12,5.422555446624756
2024-01-15,5.162272930145264
2024-01-16,5.969740390777588
2024-01-17,5.807063579559326
2024-01-18,5.688753604888916
2024-01-19,5.668049335479736
2024-01-22,5.619738578796387
2024-01-23,5.686781406402588
2024-01-24,5.915514945983887
2024-01-25,6.091994285583496
2024-01-26,6.308896541595459
2024-01-29,6.22410774230957
2024-01-30,5.634528160095215
2024-01-31,6.2112908363342285
2024-02-01,5.915514945983887
2024-02-02,6.308896541595459
2024-02-05,6.112698554992676
2024-02-06,5.916501045227051
2024-02-07,6.2103047370910645
2024-02-08,6.2103047370910645
2024-02-09,6.2112908363342285
2024-02-14,6.2842488288879395
2024-02-15,6.2842488288879395
2024-02-16,6.605658054351807
2024-02-19,6.363122463226318
2024-02-20,6.363122463226318
2024-02-21,6.2103047370910645
2024-02-22,6.2112908363342285
2024-02-23,6.084106922149658
2024-02-26,6.069318771362305
2024-02-27,6.100867748260498
2024-02-28,6.2103047370910645
2024-02-29,6.084106922149658
2024-03-01,6.084106922149658
2024-03-04,6.084106922149658
2024-03-05,6.084106922149658
2024-03-06,5.670021057128906
2024-03-07,5.84748649597168
2024-03-08,5.629598617553711
2024-03-11,5.727204322814941
2024-03-12,5.96382474899292
2024-03-13,5.540865898132324
2024-03-14,5.452132701873779
2024-03-15,5.511288166046143
2024-03-18,5.510302543640137
2024-03-19,5.432414531707764
2024-03-20,5.422555446624756
2024-03-21,5.41269588470459
2024-03-22,5.422555446624756
2024-03-25,5.421569347381592
2024-03-26,5.421569347381592
2024-03-27,5.409738540649414
2024-03-28,5.39199161529541
2024-04-01,5.325934886932373
2024-04-02,5.228329181671143
2024-04-03,5.228329181671143
2024-04-04,5.207624912261963
2024-04-05,5.206639289855957
2024-04-08,5.183962821960449
2024-04-09,5.1750898361206055
2024-04-10,5.183962821960449
2024-04-11,5.180019378662109
2024-04-12,5.126779556274414
2024-04-15,5.126779556274414
2024-04-16,4.979877948760986
2024-04-17,4.929595470428467
2024-04-18,5.047905921936035
2024-04-19,5.066638469696045
2024-04-22,5.203680992126465
2024-04-23,5.203680992126465
2024-04-24,5.203680992126465
2024-04-25,5.185935020446777
2024-04-26,5.183962821960449
2024-04-29,4.985793590545654
2024-04-30,4.989736557006836
2024-05-02,4.973962306976318
2024-05-03,4.973962306976318
2024-05-06,4.923679828643799
2024-05-07,4.923679828643799
2024-05-08,4.928609848022461
2024-05-09,4.928609848022461
2024-05-10,4.929595470428467
2024-05-13,4.929595470428467
2024-05-14,4.918750762939453
2024-05-15,4.901989936828613
2024-05-16,4.885229587554932
2024-05-17,4.882271766662598
2024-05-20,4.866497039794922
2024-05-21,4.732412338256836
2024-05-22,4.72255277633667
2024-05-23,4.634806156158447
2024-05-24,4.5352277755737305
2024-05-27,4.496777057647705
2024-05-28,4.495790958404541
2024-05-29,4.496777057647705
2024-05-31,4.415931701660156
2024-06-03,4.4110026359558105
2024-06-04,4.407058238983154
2024-06-05,4.3380446434021
2024-06-06,4.3390302658081055
2024-06-07,4.271001815795898
2024-06-10,4.320297718048096
2024-06-11,4.31931209564209
2024-06-12,4.31931209564209
2024-06-13,4.26902961730957
2024-06-14,4.243396282196045
2024-06-17,4.239452362060547
2024-06-18,4.254240989685059
2024-06-19,4.064944744110107
2024-06-20,4.091564655303955
2024-06-21,4.140860080718994
2024-06-24,4.139874458312988
2024-06-25,4.140860080718994
2024-06-26,4.100437641143799
2024-06-27,4.138888359069824
2024-06-28,3.894380807876587
2024-07-01,3.8450846672058105
2024-07-02,3.9249441623687744
2024-07-03,3.943676710128784
2024-07-04,3.943676710128784
2024-07-05,3.8953664302825928
2024-07-08,3.943676710128784
2024-07-09,3.9131131172180176
2024-07-10,3.6498727798461914
2024-07-11,3.6971969604492188
2024-07-12,3.598604917526245
2024-07-15,3.6469149589538574
2024-07-16,3.6479008197784424
2024-07-17,4.208888530731201
2024-07-18,3.7898733615875244
2024-07-19,3.5621256828308105
2024-07-22,3.9012820720672607
2024-07-23,3.9012820720672607
2024-07-24,3.9012820720672607
2024-07-25,3.669590950012207
2024-07-26,3.8450846672058105
2024-07-29,3.6577601432800293
2024-07-30,3.549309015274048
2024-07-31,3.7652251720428467
2024-08-01,3.810577630996704
2024-08-02,3.808605670928955
2024-08-05,3.5591681003570557
2024-08-06,3.5591681003570557
2024-08-07,3.5690271854400635
2024-08-08,3.685365676879883
2024-08-09,3.80761981010437
2024-08-12,3.806633949279785
2024-08-13,3.8352255821228027
2024-08-14,3.6498727798461914
2024-08-15,3.6498727798461914
2024-08-16,3.6498727798461914
2024-08-19,3.6498727798461914
2024-08-20,3.746492862701416
2024-08-21,3.746492862701416
2024-08-22,3.746492862701416
2024-08-23,3.5788865089416504
2024-08-26,3.795788526535034
2024-08-27,3.7681829929351807
2024-08-28,3.8450846672058105
2024-08-29,3.8450846672058105
2024-08-30,3.7967748641967773
2024-09-02,3.945648193359375
2024-09-03,3.945648193359375
2024-09-04,3.794802665710449
2024-09-05,3.943676710128784
2024-09-06,3.943676710128784
2024-09-09,3.943676710128784
2024-09-10,3.943676710128784
2024-09-11,3.805647850036621
2024-09-12,3.805647850036621
2024-09-13,4.081705093383789
2024-09-16,4.081705093383789
2024-09-17,3.943676710128784
2024-09-18,3.8963522911071777
2024-09-19,3.894380807876587
2024-09-20,3.894380807876587
2024-09-23,3.815506935119629
2024-09-24,3.815506935119629
2024-09-25,3.815506935119629
2024-09-26,3.815506935119629
2024-09-27,3.797760486602783
2024-09-30,3.6479008197784424
2024-10-01,3.598604917526245
2024-10-02,3.815506935119629
2024-10-03,3.815506935119629
2024-10-04,3.746492862701416
2024-10-07,3.6479008197784424
2024-10-08,3.749450445175171
2024-10-09,3.750436305999756
2024-10-10,3.6528306007385254
2024-10-11,3.6548023223876953
2024-10-14,3.6577601432800293
2024-10-15,3.6400134563446045
2024-10-16,3.6400134563446045
2024-10-17,3.6400134563446045
2024-10-18,3.9338176250457764
2024-10-21,3.9288876056671143
2024-10-22,3.9288876056671143
2024-10-23,3.7021265029907227
2024-10-24,3.6390273571014404
2024-10-25,3.6390273571014404
2024-10-28,3.6390273571014404
2024-10-29,3.816493034362793
2024-10-30,3.816493034362793
2024-10-31,3.546351194381714
2024-11-01,3.548322916030884
2024-11-04,3.548322916030884
2024-11-05,3.549309015274048
2024-11-06,3.549309015274048
2024-11-07,3.598604917526245
2024-11-08,3.598604917526245
2024-11-11,3.550294876098633
2024-11-12,3.546351194381714
2024-11-13,3.546351194381714
2024-11-14,3.6479008197784424
2024-11-18,3.5128300189971924
2024-11-19,3.451702833175659
2024-11-21,3.451702833175659
2024-11-22,3.4526889324188232
2024-11-25,3.4497311115264893
2024-11-26,3.4457874298095703
2024-11-27,3.3619844913482666
2024-11-28,3.3629703521728516
2024-11-29,3.3629703521728516
2024-12-02,3.3649420738220215
2024-12-03,3.3649420738220215
2024-12-04,3.450716972351074
2024-12-05,3.5128300189971924
2024-12-06,3.384660482406616
2024-12-09,3.384660482406616
2024-12-10,3.525646686553955
2024-12-11,3.525646686553955
2024-12-12,3.891422986984253
2024-12-13,3.8450846672058105
2024-12-16,3.8450846672058105
2024-12-17,3.4260690212249756
2024-12-18,3.4270551204681396
2024-12-19,3.040574550628662
2024-12-20,3.040574550628662
2024-12-23,3.040574550628662
2024-12-26,3.041560649871826
2024-12-27,3.3817026615142822
2024-12-30,3.3817026615142822
2025-01-02,3.3817026615142822
2025-01-03,3.253533124923706
2025-01-06,3.1460680961608887
2025-01-07,3.12339186668396
2025-01-08,3.124377489089966
2025-01-09,2.781278133392334
2025-01-10,2.8808557987213135
2025-01-13,2.8877570629119873
2025-01-14,2.8877570629119873
2025-01-15,2.8877570629119873
2025-01-16,2.8877570629119873
2025-01-17,2.9567716121673584
2025-01-20,2.7181789875030518
2025-01-21,2.8207147121429443
2025-01-22,2.8226864337921143
2025-01-23,2.7250804901123047
2025-01-24,2.7240946292877197
2025-01-27,2.484516143798828
2025-01-28,2.856207847595215
2025-01-29,2.848320484161377
2025-01-30,2.760573625564575
2025-01-31,2.7457847595214844
2025-02-03,2.6797280311584473
2025-02-04,2.6797280311584473
2025-02-05,2.9577574729919434
2025-02-06,3.253533124923706
2025-02-07,3.3018434047698975
2025-02-10,3.2515616416931152
2025-02-11,3.253533124923706
2025-02-12,3.253533124923706
2025-02-13,3.258462905883789
2025-02-14,3.253533124923706
2025-02-17,3.253533124923706
2025-02-18,3.0750818252563477
2025-02-19,3.183532953262329
2025-02-20,3.2486038208007812
2025-02-21,3.253533124923706
2025-02-24,3.352125406265259
2025-02-25,3.401421070098877
2025-02-26,3.448745012283325
2025-02-27,3.549309015274048
2025-02-28,3.549309015274048
2025-03-05,3.5670554637908936
2025-03-06,3.461561918258667
2025-03-07,3.548322916030884
2025-03-10,3.6479008197784424
2025-03-11,3.6479008197784424
2025-03-12,3.6479008197784424
2025-03-13,3.6479008197784424
2025-03-14,3.6479008197784424
2025-03-17,3.6479008197784424
2025-03-18,3.6459288597106934
2025-03-19,3.3748011589050293
2025-03-20,3.401421070098877
2025-03-21,3.401421070098877
2025-03-24,3.598604917526245
2025-03-25,3.598604917526245
2025-03-26,3.46846342086792
2025-03-27,3.469449520111084
2025-03-28,3.469449520111084
2025-03-31,3.529590606689453
2025-04-01,3.596633195877075
2025-04-02,3.549309015274048
2025-04-03,3.549309015274048
2025-04-04,3.470435380935669
2025-04-07,3.470435380935669
2025-04-08,3.597618818283081
2025-04-09,3.598604917526245
2025-04-10,3.598604917526245
2025-04-11,3.5887458324432373
2025-04-14,3.745506763458252
2025-04-15,3.745506763458252
2025-04-16,3.745506763458252
2025-04-17,3.744521141052246
2025-04-22,3.6971969604492188
2025-04-23,3.6971969604492188
2025-04-24,3.6971969604492188
2025-04-25,3.943676710128784
2025-04-28,3.943676710128784
2025-04-29,3.7070560455322266
2025-04-30,3.667619228363037
2025-05-02,3.482266664505005
2025-05-05,3.5000128746032715
2025-05-06,3.5088860988616943
2025-05-07,3.5670554637908936
2025-05-08,3.6991686820983887
2025-05-09,3.941704750061035
2025-05-12,3.802690267562866
2025-05-13,4.039310932159424
2025-05-14,3.9239583015441895
2025-05-15,3.890437126159668
2025-05-16,3.890437126159668
2025-05-19,3.890437126159668
2025-05-20,3.8440988063812256
2025-05-21,3.746492862701416
2025-05-22,3.746492862701416
2025-05-23,3.746492862701416
2025-05-26,3.746492862701416
2025-05-27,3.9338176250457764
2025-05-28,3.9338176250457764
2025-05-29,3.9338176250457764
2025-05-30,3.9338176250457764
2025-06-02,3.795788526535034
2025-06-03,3.795788526535034
2025-06-04,3.7652251720428467
2025-06-05,4.042268753051758
2025-06-06,4.140860080718994
2025-06-09,3.943676710128784
2025-06-10,4.091564655303955
2025-06-11,4.091564655303955
2025-06-12,4.081705093383789
2025-06-13,4.1310014724731445
2025-06-16,4.1211419105529785
2025-06-17,4.140860080718994
2025-06-18,4.140860080718994
2025-06-20,4.042268753051758
2025-06-23,4.042268753051758
2025-06-24,4.042268753051758
2025-06-25,4.042268753051758
2025-06-26,4.318325996398926
2025-06-27,4.485932350158691
2025-06-30,4.436635971069336
2025-07-01,4.436635971069336
2025-07-02,4.239452362060547
2025-07-03,4.3380446434021
2025-07-04,4.732412338256836
2025-07-07,4.505650997161865
2025-07-08,4.505650997161865
2025-07-09,4.3380446434021
2025-07-10,4.485932350158691
2025-07-11,4.436635971069336
2025-07-14,4.426776885986328
2025-07-15,4.426776885986328
2025-07-16,4.41691780090332
2025-07-17,4.426776885986328
2025-07-18,4.41691780090332
2025-07-21,4.485932350158691
2025-07-22,4.495790958404541
2025-07-23,4.3380446434021
2025-07-24,4.6929755210876465
2025-07-25,4.170438289642334
2025-07-28,4.377481460571289
2025-07-29,4.5352277755737305
2025-07-30,4.5352277755737305
2025-07-31,4.5352277755737305
2025-08-01,4.7634782791137695
2025-08-04,4.634467601776123
2025-08-05,4.465760707855225
2025-08-06,4.416141033172607
2025-08-07,4.624543190002441
2025-08-08,4.6046953201293945
2025-08-11,4.614619731903076
2025-08-12,4.614619731903076
2025-08-13,4.465760707855225
2025-08-14,4.465760707855225
2025-08-15,4.465760707855225
2025-08-18,4.3962931632995605
2025-08-19,4.475685119628906
2025-08-20,4.535228252410889
2025-08-21,4.505456447601318
2025-08-22,4.515380382537842
2025-08-25,4.5550761222839355
2025-08-26,4.505456447601318
2025-08-27,4.535228252410889
2025-08-28,4.565000057220459
2025-08-29,4.545152187347412
2025-09-01,4.515380382537842
2025-09-02,4.5550761222839355
2025-09-03,4.515380382537842
2025-09-04,4.515380382537842
2025-09-05,4.515380382537842
2025-09-08,4.515380382537842
2025-09-09,4.515380382537842
2025-09-10,4.5550761222839355
2025-09-11,4.5550761222839355
2025-09-12,4.565000057220459
2025-09-15,4.570000171661377
2025-09-16,4.590000152587891
2025-09-17,4.590000152587891
2025-09-18,4.579999923706055
2025-09-19,4.579999923706055
2025-09-22,4.570000171661377
2025-09-23,4.46999979019165
2025-09-24,4.489999771118164
2025-09-25,4.480000019073486
