Date,Close
,TCSA3.SA
2020-01-02,19.5
2020-01-03,19.5
2020-01-06,19.299999237060547
2020-01-07,19.299999237060547
2020-01-08,18.799999237060547
2020-01-09,18.0
2020-01-10,18.700000762939453
2020-01-13,19.0
2020-01-14,19.399999618530273
2020-01-15,19.200000762939453
2020-01-16,18.899999618530273
2020-01-17,18.899999618530273
2020-01-20,21.5
2020-01-21,20.5
2020-01-22,21.700000762939453
2020-01-23,21.899999618530273
2020-01-24,21.5
2020-01-27,20.0
2020-01-28,20.200000762939453
2020-01-29,19.899999618530273
2020-01-30,18.899999618530273
2020-01-31,18.299999237060547
2020-02-03,19.899999618530273
2020-02-04,20.0
2020-02-05,20.0
2020-02-06,19.100000381469727
2020-02-07,18.700000762939453
2020-02-10,18.200000762939453
2020-02-11,18.700000762939453
2020-02-12,18.299999237060547
2020-02-13,18.100000381469727
2020-02-14,17.700000762939453
2020-02-17,17.299999237060547
2020-02-18,17.399999618530273
2020-02-19,16.899999618530273
2020-02-20,16.799999237060547
2020-02-21,16.899999618530273
2020-02-26,15.100000381469727
2020-02-27,15.199999809265137
2020-02-28,15.0
2020-03-02,16.0
2020-03-03,15.600000381469727
2020-03-04,16.100000381469727
2020-03-05,15.0
2020-03-06,14.100000381469727
2020-03-09,12.199999809265137
2020-03-10,13.199999809265137
2020-03-11,12.100000381469727
2020-03-12,9.899999618530273
2020-03-13,10.600000381469727
2020-03-16,9.199999809265137
2020-03-17,8.5
2020-03-18,6.5
2020-03-19,6.800000190734863
2020-03-20,6.5
2020-03-23,6.0
2020-03-24,6.800000190734863
2020-03-25,8.0
2020-03-26,7.800000190734863
2020-03-27,7.800000190734863
2020-03-30,7.900000095367432
2020-03-31,7.400000095367432
2020-04-01,7.099999904632568
2020-04-02,6.699999809265137
2020-04-03,6.5
2020-04-06,6.599999904632568
2020-04-07,6.599999904632568
2020-04-08,6.699999809265137
2020-04-09,6.800000190734863
2020-04-13,7.099999904632568
2020-04-14,7.400000095367432
2020-04-15,7.699999809265137
2020-04-16,7.599999904632568
2020-04-17,7.599999904632568
2020-04-20,7.800000190734863
2020-04-22,8.399999618530273
2020-04-23,8.100000381469727
2020-04-24,7.099999904632568
2020-04-27,7.300000190734863
2020-04-28,7.900000095367432
2020-04-29,8.100000381469727
2020-04-30,7.800000190734863
2020-05-04,7.599999904632568
2020-05-05,7.699999809265137
2020-05-06,7.300000190734863
2020-05-07,6.800000190734863
2020-05-08,6.800000190734863
2020-05-11,6.5
2020-05-12,6.199999809265137
2020-05-13,6.099999904632568
2020-05-14,6.099999904632568
2020-05-15,6.0
2020-05-18,6.400000095367432
2020-05-19,6.199999809265137
2020-05-20,6.099999904632568
2020-05-21,6.300000190734863
2020-05-22,6.199999809265137
2020-05-25,6.699999809265137
2020-05-26,6.900000095367432
2020-05-27,7.5
2020-05-28,7.5
2020-05-29,7.5
2020-06-01,7.5
2020-06-02,8.199999809265137
2020-06-03,8.899999618530273
2020-06-04,10.0
2020-06-05,10.399999618530273
2020-06-08,11.65999984741211
2020-06-09,11.1899995803833
2020-06-10,10.609999656677246
2020-06-12,10.399999618530273
2020-06-15,10.699999809265137
2020-06-16,10.899999618530273
2020-06-17,11.470000267028809
2020-06-18,11.819999694824219
2020-06-19,12.5600004196167
2020-06-22,12.600000381469727
2020-06-23,13.75
2020-06-24,13.430000305175781
2020-06-25,12.800000190734863
2020-06-26,12.119999885559082
2020-06-29,12.649999618530273
2020-06-30,12.609999656677246
2020-07-01,13.15999984741211
2020-07-02,13.029999732971191
2020-07-03,13.199999809265137
2020-07-06,12.960000038146973
2020-07-07,12.699999809265137
2020-07-08,12.920000076293945
2020-07-09,12.979999542236328
2020-07-10,13.1899995803833
2020-07-13,12.619999885559082
2020-07-14,12.260000228881836
2020-07-15,12.199999809265137
2020-07-16,12.300000190734863
2020-07-17,12.0
2020-07-20,11.699999809265137
2020-07-21,11.3100004196167
2020-07-22,11.640000343322754
2020-07-23,10.989999771118164
2020-07-24,10.670000076293945
2020-07-27,10.880000114440918
2020-07-28,10.869999885559082
2020-07-29,12.09000015258789
2020-07-30,11.680000305175781
2020-07-31,11.430000305175781
2020-08-03,11.239999771118164
2020-08-04,10.869999885559082
2020-08-05,11.130000114440918
2020-08-06,11.050000190734863
2020-08-07,10.819999694824219
2020-08-10,10.710000038146973
2020-08-11,10.850000381469727
2020-08-12,10.720000267028809
2020-08-13,10.649999618530273
2020-08-14,11.3100004196167
2020-08-17,11.239999771118164
2020-08-18,11.170000076293945
2020-08-19,10.550000190734863
2020-08-20,10.529999732971191
2020-08-21,11.329999923706055
2020-08-24,12.210000038146973
2020-08-25,12.899999618530273
2020-08-26,12.789999961853027
2020-08-27,11.880000114440918
2020-08-28,11.75
2020-08-31,11.210000038146973
2020-09-01,11.819999694824219
2020-09-02,11.649999618530273
2020-09-03,11.4399995803833
2020-09-04,11.210000038146973
2020-09-08,11.399999618530273
2020-09-09,11.210000038146973
2020-09-10,11.020000457763672
2020-09-11,10.539999961853027
2020-09-14,11.050000190734863
2020-09-15,10.739999771118164
2020-09-16,10.779999732971191
2020-09-17,10.5
2020-09-18,9.920000076293945
2020-09-21,9.520000457763672
2020-09-22,9.630000114440918
2020-09-23,9.529999732971191
2020-09-24,9.600000381469727
2020-09-25,9.5
2020-09-28,9.5
2020-09-29,9.239999771118164
2020-09-30,9.369999885559082
2020-10-01,9.920000076293945
2020-10-02,9.800000190734863
2020-10-05,9.65999984741211
2020-10-06,9.75
2020-10-07,10.069999694824219
2020-10-08,10.25
2020-10-09,10.420000076293945
2020-10-13,10.260000228881836
2020-10-14,10.210000038146973
2020-10-15,10.220000267028809
2020-10-16,10.140000343322754
2020-10-19,10.100000381469727
2020-10-20,10.25
2020-10-21,10.15999984741211
2020-10-22,10.0
