Date,Close
,ANCR11.SA
2020-01-02,59.45296859741211
2020-01-03,59.45296859741211
2020-01-06,59.45296859741211
2020-01-07,59.45296859741211
2020-01-08,59.45296859741211
2020-01-09,59.45296859741211
2020-01-10,59.45296859741211
2020-01-13,59.45296859741211
2020-01-14,59.45296859741211
2020-01-15,59.45296859741211
2020-01-16,59.45296859741211
2020-01-17,59.45296859741211
2020-01-20,59.45296859741211
2020-01-21,59.45296859741211
2020-01-22,59.45296859741211
2020-01-23,59.45296859741211
2020-01-24,59.45296859741211
2020-01-27,59.45296859741211
2020-01-28,59.45296859741211
2020-01-29,59.45296859741211
2020-01-30,59.45296859741211
2020-01-31,59.45296859741211
2020-02-03,59.45296859741211
2020-02-04,59.45296859741211
2020-02-05,59.45296859741211
2020-02-06,59.45296859741211
2020-02-07,59.45296859741211
2020-02-10,59.45296859741211
2020-02-11,59.45296859741211
2020-02-12,59.45296859741211
2020-02-13,59.45296859741211
2020-02-14,59.45296859741211
2020-02-17,59.45296859741211
2020-02-18,59.45296859741211
2020-02-19,59.45296859741211
2020-02-20,59.45296859741211
2020-02-21,59.45296859741211
2020-02-26,59.45296859741211
2020-02-27,59.45296859741211
2020-02-28,59.45296859741211
2020-03-02,59.45296859741211
2020-03-03,66.85627746582031
2020-03-04,66.85627746582031
2020-03-05,66.85627746582031
2020-03-06,66.85627746582031
2020-03-09,66.85627746582031
2020-03-10,66.85627746582031
2020-03-11,66.85627746582031
2020-03-12,66.85627746582031
2020-03-13,66.85627746582031
2020-03-16,66.85627746582031
2020-03-17,66.85627746582031
2020-03-18,66.85627746582031
2020-03-19,66.85627746582031
2020-03-20,66.85627746582031
2020-03-23,66.85627746582031
2020-03-24,66.85627746582031
2020-03-25,66.85627746582031
2020-03-26,66.85627746582031
2020-03-27,66.85627746582031
2020-03-30,66.85627746582031
2020-03-31,66.85627746582031
2020-04-01,66.85627746582031
2020-04-02,66.85627746582031
2020-04-03,66.85627746582031
2020-04-06,66.85627746582031
2020-04-07,66.85627746582031
