Date,Close
,THRA11.SA
2015-11-03,50.76877212524414
2015-11-04,51.077423095703125
2015-11-05,51.27655792236328
2015-11-06,51.306427001953125
2015-11-09,51.306427001953125
2015-11-10,52.07308578491211
2015-11-11,51.77438735961914
2015-11-12,51.57525634765625
2015-11-13,51.694732666015625
2015-11-16,51.9735221862793
2015-11-17,52.57091522216797
2015-11-18,53.76571273803711
2015-11-19,55.59772872924805
2015-11-23,55.537986755371094
2015-11-24,55.50811767578125
2015-11-25,55.498165130615234
2015-11-26,54.27349853515625
2015-11-27,54.77132797241211
2015-11-30,53.01896667480469
2015-12-01,52.770050048828125
2015-12-02,53.01896667480469
2015-12-03,54.741458892822266
2015-12-04,62.60718536376953
2015-12-07,60.7353401184082
2015-12-08,61.482086181640625
2015-12-09,61.03403854370117
2015-12-10,60.31716537475586
2015-12-11,62.706748962402344
2015-12-14,61.88035202026367
2015-12-15,61.88035202026367
2015-12-16,57.250526428222656
2015-12-17,60.7353401184082
2015-12-18,61.63143539428711
2015-12-21,60.834903717041016
2015-12-22,60.834903717041016
2015-12-23,61.73100280761719
2015-12-28,61.73100280761719
2015-12-29,60.7353401184082
2015-12-30,62.22883224487305
2016-01-04,60.7353401184082
2016-01-05,60.7353401184082
2016-01-06,61.23316955566406
2016-01-07,61.23316955566406
2016-01-08,61.23316955566406
2016-01-11,59.73967742919922
2016-01-12,59.73967742919922
2016-01-13,59.73967742919922
2016-01-14,59.73967742919922
2016-01-15,60.22755432128906
2016-01-18,58.7440185546875
2016-01-19,57.27043914794922
2016-01-20,54.860939025878906
2016-01-21,56.7526969909668
2016-01-22,59.440982818603516
2016-01-26,55.75703430175781
2016-01-27,55.75703430175781
2016-01-28,57.7384033203125
2016-01-29,54.960506439208984
2016-02-01,57.121089935302734
2016-02-02,57.1410026550293
2016-02-03,56.7526969909668
2016-02-04,54.76137161254883
2016-02-05,55.25920486450195
2016-02-10,55.856597900390625
2016-02-11,55.75703430175781
2016-02-12,54.76137161254883
2016-02-15,55.25920486450195
2016-02-16,57.240570068359375
2016-02-17,55.26915740966797
2016-02-18,54.76137161254883
2016-02-19,56.0457763671875
2016-02-22,55.25920486450195
2016-02-23,54.76137161254883
2016-02-24,55.1098518371582
2016-02-25,55.428462982177734
2016-02-26,55.25920486450195
2016-02-29,54.76137161254883
2016-03-01,54.76137161254883
2016-03-02,54.91072463989258
2016-03-03,57.49943923950195
2016-03-04,57.748355865478516
2016-03-07,57.748355865478516
2016-03-08,56.85226058959961
2016-03-09,56.85226058959961
2016-03-10,58.7440185546875
2016-03-11,59.73967742919922
2016-03-14,59.73967742919922
2016-03-15,58.893367767333984
2016-03-16,59.73967742919922
2016-03-17,59.73967742919922
2016-03-18,59.73967742919922
2016-03-21,59.05267333984375
2016-03-22,59.04271697998047
2016-03-23,58.9929313659668
2016-03-24,59.73967742919922
2016-03-28,60.237510681152344
2016-03-29,60.7353401184082
2016-03-30,58.94314956665039
2016-03-31,58.94314956665039
2016-04-01,59.24184799194336
2016-04-04,59.73967742919922
2016-04-05,61.22321701049805
2016-04-06,60.7353401184082
2016-04-07,60.755252838134766
2016-04-08,61.33273696899414
2016-04-11,61.33273696899414
2016-04-12,61.73100280761719
2016-04-13,60.78512191772461
2016-04-14,62.69679260253906
2016-04-15,64.12059020996094
2016-04-18,62.826229095458984
2016-04-19,64.17037200927734
