Date,Close
,CTXT11.SA
2020-01-02,58.79999923706055
2020-01-03,58.959999084472656
2020-01-06,59.470001220703125
2020-01-07,59.849998474121094
2020-01-08,59.84000015258789
2020-01-09,59.650001525878906
2020-01-10,59.650001525878906
2020-01-13,60.22999954223633
2020-01-14,61.0
2020-01-15,60.0
2020-01-16,60.400001525878906
2020-01-17,60.0
2020-01-20,59.70000076293945
2020-01-21,60.0
2020-01-22,59.400001525878906
2020-01-23,59.400001525878906
2020-01-24,59.22999954223633
2020-01-27,59.20000076293945
2020-01-28,58.9900016784668
2020-01-29,58.900001525878906
2020-01-30,59.349998474121094
2020-01-31,58.849998474121094
2020-02-03,58.13999938964844
2020-02-04,58.15999984741211
2020-02-05,58.52000045776367
2020-02-06,58.7400016784668
2020-02-07,58.349998474121094
2020-02-10,58.20000076293945
2020-02-11,58.599998474121094
2020-02-12,58.599998474121094
2020-02-13,58.95000076293945
2020-02-14,58.86000061035156
2020-02-17,59.459999084472656
2020-02-18,58.630001068115234
2020-02-19,59.150001525878906
2020-02-20,58.59000015258789
2020-02-21,58.20000076293945
2020-02-26,57.45000076293945
2020-02-27,57.0
2020-02-28,57.29999923706055
2020-03-02,57.150001525878906
2020-03-03,57.79999923706055
2020-03-04,57.75
2020-03-05,57.7599983215332
2020-03-06,57.45000076293945
2020-03-09,53.9900016784668
2020-03-10,58.0
2020-03-11,57.5
2020-03-12,53.0
2020-03-13,54.439998626708984
2020-03-16,51.90999984741211
2020-03-17,50.11000061035156
2020-03-18,43.75
2020-03-19,43.5099983215332
2020-03-20,45.0
2020-03-23,44.0
2020-03-24,47.790000915527344
2020-03-25,47.81999969482422
2020-03-26,52.4900016784668
2020-03-27,49.5
2020-03-30,50.0
2020-03-31,49.70000076293945
2020-04-01,48.0
2020-04-02,48.0
2020-04-03,47.0
2020-04-06,47.22999954223633
2020-04-07,48.0
2020-04-08,48.25
2020-04-09,48.400001525878906
2020-04-13,49.0
2020-04-14,50.150001525878906
2020-04-15,45.02000045776367
2020-04-16,43.5
2020-04-17,44.900001525878906
2020-04-20,44.0099983215332
2020-04-22,45.029998779296875
2020-04-23,45.04999923706055
2020-04-24,45.0
2020-04-27,46.15999984741211
2020-04-28,46.2400016784668
2020-04-29,46.9900016784668
2020-04-30,46.95000076293945
2020-05-04,45.900001525878906
2020-05-05,45.599998474121094
2020-05-06,45.599998474121094
2020-05-07,45.9900016784668
2020-05-08,46.099998474121094
2020-05-11,46.70000076293945
2020-05-12,46.400001525878906
2020-05-13,45.77000045776367
2020-05-14,46.47999954223633
2020-05-15,46.369998931884766
2020-05-18,46.36000061035156
2020-05-19,46.29999923706055
2020-05-20,46.060001373291016
2020-05-21,45.75
2020-05-22,46.09000015258789
2020-05-25,46.29999923706055
2020-05-26,46.2400016784668
2020-05-27,47.189998626708984
2020-05-28,46.91999816894531
2020-05-29,46.9900016784668
2020-06-01,48.150001525878906
2020-06-02,49.869998931884766
2020-06-03,50.0
2020-06-04,51.70000076293945
2020-06-05,51.88999938964844
2020-06-08,53.459999084472656
2020-06-09,53.099998474121094
2020-06-10,53.41999816894531
2020-06-12,53.099998474121094
2020-06-15,53.2400016784668
2020-06-16,53.900001525878906
2020-06-17,53.88999938964844
2020-06-18,53.93000030517578
2020-06-19,54.0
2020-06-22,54.849998474121094
2020-06-23,54.20000076293945
2020-06-24,54.08000183105469
2020-06-25,54.20000076293945
2020-06-26,54.0
2020-06-29,53.880001068115234
2020-06-30,54.43000030517578
2020-07-01,54.09000015258789
2020-07-02,53.400001525878906
2020-07-03,52.79999923706055
2020-07-06,50.959999084472656
2020-07-07,50.59000015258789
2020-07-08,49.349998474121094
2020-07-09,49.599998474121094
2020-07-10,49.650001525878906
2020-07-13,49.18000030517578
2020-07-14,50.0
2020-07-15,48.5
2020-07-16,48.5
2020-07-17,48.349998474121094
2020-07-20,48.70000076293945
2020-07-21,49.77000045776367
2020-07-22,48.02000045776367
2020-07-23,47.22999954223633
2020-07-24,47.0
2020-07-27,47.84000015258789
2020-07-28,47.72999954223633
2020-07-29,48.119998931884766
2020-07-30,47.4900016784668
2020-07-31,48.5
2020-08-03,46.16999816894531
2020-08-04,45.90999984741211
2020-08-05,45.97999954223633
2020-08-06,46.70000076293945
2020-08-07,46.290000915527344
2020-08-10,46.45000076293945
2020-08-11,47.04999923706055
2020-08-12,47.0
2020-08-13,47.0
2020-08-14,47.5099983215332
2020-08-17,46.650001525878906
2020-08-18,47.599998474121094
2020-08-19,47.9900016784668
2020-08-20,48.04999923706055
2020-08-21,48.20000076293945
2020-08-24,48.18000030517578
2020-08-25,48.5
2020-08-26,48.779998779296875
2020-08-27,48.70000076293945
2020-08-28,49.29999923706055
2020-08-31,49.400001525878906
2020-09-01,47.560001373291016
2020-09-02,48.0
2020-09-03,48.189998626708984
2020-09-04,47.970001220703125
2020-09-08,47.959999084472656
2020-09-09,47.95000076293945
2020-09-10,48.130001068115234
2020-09-11,48.0099983215332
2020-09-14,48.59000015258789
2020-09-15,48.880001068115234
2020-09-16,48.61000061035156
2020-09-17,48.560001373291016
2020-09-18,48.72999954223633
2020-09-21,47.81999969482422
2020-09-22,48.47999954223633
2020-09-23,47.72999954223633
2020-09-24,49.0
2020-09-25,48.939998626708984
2020-09-28,48.0
2020-09-29,48.880001068115234
2020-09-30,48.400001525878906
2020-10-01,47.5
2020-10-02,47.61000061035156
2020-10-05,47.900001525878906
2020-10-06,47.900001525878906
2020-10-07,47.97999954223633
2020-10-08,47.959999084472656
2020-10-09,47.95000076293945
2020-10-13,47.869998931884766
2020-10-14,47.900001525878906
2020-10-15,47.849998474121094
2020-10-16,48.029998779296875
2020-10-19,48.16999816894531
2020-10-20,48.20000076293945
2020-10-21,48.79999923706055
2020-10-22,48.619998931884766
