Date,Close
,BMKS3.SA
2015-12-01,93.98421478271484
2015-12-02,93.98421478271484
2015-12-03,93.98421478271484
2015-12-04,97.34667205810547
2015-12-07,97.34667205810547
2015-12-08,97.34667205810547
2015-12-09,97.34667205810547
2015-12-10,97.34667205810547
2015-12-11,97.34667205810547
2015-12-14,97.34667205810547
2015-12-15,97.34667205810547
2015-12-16,97.34667205810547
2015-12-17,97.34667205810547
2015-12-18,97.34667205810547
2015-12-21,96.97972869873047
2015-12-22,96.23085021972656
2015-12-23,96.23085021972656
2015-12-28,79.75553131103516
2015-12-29,79.75553131103516
2015-12-30,79.75553131103516
2016-01-04,79.75553131103516
2016-01-05,95.48196411132812
2016-01-06,92.11201477050781
2016-01-07,93.98421478271484
2016-01-08,93.98421478271484
2016-01-11,93.98421478271484
2016-01-12,93.98421478271484
2016-01-13,93.98421478271484
2016-01-14,93.60977935791016
2016-01-15,93.60977935791016
2016-01-18,93.60977935791016
2016-01-19,93.60977935791016
2016-01-20,93.60977935791016
2016-01-21,93.60977935791016
2016-01-22,93.60977935791016
2016-01-26,93.60977935791016
2016-01-27,93.60977935791016
2016-01-28,93.60977935791016
2016-01-29,93.60977935791016
2016-02-01,93.60977935791016
2016-02-02,93.60977935791016
2016-02-03,93.42253875732422
2016-02-04,93.60977935791016
2016-02-05,93.60977935791016
2016-02-10,93.60977935791016
2016-02-11,93.60977935791016
2016-02-12,93.60977935791016
2016-02-15,93.60977935791016
2016-02-16,93.60977935791016
2016-02-17,93.60977935791016
2016-02-18,93.60977935791016
2016-02-19,93.60977935791016
2016-02-22,93.60977935791016
2016-02-23,92.11201477050781
2016-02-24,93.60977935791016
2016-02-25,94.35863494873047
2016-02-26,89.86537170410156
2016-02-29,94.35863494873047
2016-03-01,94.35863494873047
2016-03-02,94.73308563232422
2016-03-03,94.73308563232422
2016-03-04,94.73308563232422
2016-03-07,94.73308563232422
2016-03-08,94.73308563232422
2016-03-09,94.73308563232422
2016-03-10,93.98421478271484
2016-03-11,93.60977935791016
2016-03-14,93.60977935791016
2016-03-15,93.60977935791016
2016-03-16,93.60977935791016
2016-03-17,96.23085021972656
2016-03-18,96.23085021972656
2016-03-21,96.23085021972656
2016-03-22,97.35415649414062
2016-03-23,97.35415649414062
2016-03-24,97.35415649414062
2016-03-28,98.85192108154297
2016-03-29,101.09857177734375
2016-03-30,104.84294128417969
2016-03-31,104.84294128417969
2016-04-01,104.84294128417969
2016-04-04,112.29426574707031
2016-04-05,103.34518432617188
2016-04-06,103.34518432617188
2016-04-07,103.34518432617188
2016-04-08,110.45952606201172
2016-04-11,111.20840454101562
2016-04-12,110.83395385742188
2016-04-13,111.58283996582031
2016-04-14,111.20840454101562
2016-04-15,111.58283996582031
2016-04-18,110.83395385742188
2016-04-19,108.21289825439453
2016-04-20,108.21289825439453
2016-04-22,111.58283996582031
2016-04-25,111.58283996582031
2016-04-26,109.71066284179688
2016-04-27,109.71066284179688
2016-04-28,110.45952606201172
2016-04-29,99.41731262207031
2016-05-02,108.72962951660156
2016-05-03,108.72962951660156
2016-05-04,108.72962951660156
2016-05-05,108.72962951660156
2016-05-06,100.94480895996094
2016-05-09,100.94480895996094
2016-05-10,115.89201354980469
2016-05-11,115.89201354980469
2016-05-12,115.89201354980469
2016-05-13,114.66345977783203
2016-05-16,114.04917907714844
2016-05-17,114.04917907714844
2016-05-18,102.37809753417969
2016-05-19,102.37809753417969
2016-05-20,102.37809753417969
2016-05-23,102.37809753417969
2016-05-24,102.37809753417969
2016-05-25,102.37809753417969
2016-05-27,102.37809753417969
2016-05-30,106.47321319580078
2016-05-31,108.5207748413086
2016-06-01,108.5207748413086
2016-06-02,106.88272857666016
2016-06-03,106.06370544433594
2016-06-06,106.06370544433594
2016-06-07,106.06370544433594
2016-06-08,106.47321319580078
2016-06-09,106.47321319580078
2016-06-10,106.47321319580078
2016-06-13,106.47321319580078
2016-06-14,106.47321319580078
2016-06-15,106.47321319580078
2016-06-16,102.37809753417969
2016-06-17,102.37809753417969
2016-06-20,102.37809753417969
2016-06-21,102.37809753417969
2016-06-22,102.37809753417969
2016-06-23,102.37809753417969
2016-06-24,102.37809753417969
2016-06-27,97.77107238769531
2016-06-28,97.77107238769531
2016-06-29,97.77107238769531
2016-06-30,97.77107238769531
2016-07-01,110.56834411621094
2016-07-04,109.33979797363281
2016-07-05,109.33979797363281
2016-07-06,116.71102905273438
2016-07-07,116.71102905273438
2016-07-08,116.71102905273438
2016-07-11,116.71102905273438
2016-07-12,116.30152893066406
2016-07-13,116.30152893066406
2016-07-14,116.862548828125
2016-07-15,111.38736724853516
2016-07-18,111.38736724853516
2016-07-19,111.38736724853516
2016-07-20,109.95406341552734
2016-07-21,109.95406341552734
2016-07-22,109.95406341552734
2016-07-25,117.39083099365234
2016-07-26,116.71102905273438
2016-07-27,116.71102905273438
2016-07-28,116.71102905273438
2016-07-29,116.71102905273438
2016-08-01,116.71102905273438
2016-08-02,115.89201354980469
2016-08-03,115.89201354980469
2016-08-04,115.89201354980469
2016-08-05,104.43385314941406
2016-08-08,114.66345977783203
2016-08-09,114.45870208740234
2016-08-10,114.45870208740234
2016-08-11,114.45870208740234
2016-08-12,116.71102905273438
2016-08-15,116.71102905273438
2016-08-16,116.71102905273438
2016-08-17,116.91577911376953
2016-08-18,116.91577911376953
2016-08-19,117.53005981445312
2016-08-22,118.31634521484375
2016-08-23,118.31634521484375
2016-08-24,117.93955993652344
2016-08-25,117.93955993652344
2016-08-26,117.93955993652344
2016-08-29,117.93955993652344
2016-08-30,117.93955993652344
2016-08-31,117.93955993652344
2016-09-01,117.93955993652344
2016-09-02,117.93955993652344
2016-09-05,117.93955993652344
2016-09-06,117.93955993652344
2016-09-08,117.93955993652344
2016-09-09,117.93955993652344
2016-09-12,117.93955993652344
2016-09-13,117.93955993652344
2016-09-14,117.93955993652344
2016-09-15,118.75857543945312
2016-09-16,118.75857543945312
2016-09-19,109.74931335449219
2016-09-20,118.75857543945312
2016-09-21,109.33979797363281
2016-09-22,118.75857543945312
2016-09-23,120.39665222167969
2016-09-26,120.39665222167969
2016-09-27,120.39665222167969
2016-09-28,120.39665222167969
2016-09-29,120.8061294555664
2016-09-30,120.8061294555664
2016-10-03,120.8061294555664
2016-10-04,120.8061294555664
2016-10-05,120.8061294555664
2016-10-06,120.8061294555664
2016-10-07,120.8061294555664
2016-10-10,120.8061294555664
2016-10-11,120.8061294555664
2016-10-13,120.8061294555664
2016-10-14,122.03467559814453
2016-10-17,122.03467559814453
2016-10-18,122.03467559814453
2016-10-19,122.03467559814453
2016-10-20,122.03467559814453
2016-10-21,122.03467559814453
2016-10-24,122.8168716430664
2016-10-25,122.8168716430664
2016-10-26,122.44419860839844
2016-10-27,122.44419860839844
2016-10-28,118.75857543945312
2016-10-31,118.75857543945312
2016-11-01,116.71102905273438
2016-11-03,115.0729751586914
2016-11-04,115.0729751586914
2016-11-07,115.0729751586914
2016-11-08,115.0729751586914
2016-11-09,117.93547058105469
2016-11-10,117.93547058105469
2016-11-11,117.93547058105469
2016-11-14,116.71102905273438
2016-11-16,116.71102905273438
2016-11-17,115.48249816894531
2016-11-18,114.66345977783203
2016-11-21,113.84444427490234
2016-11-22,113.84444427490234
2016-11-23,113.84444427490234
2016-11-24,113.84444427490234
2016-11-25,117.93138122558594
2016-11-28,117.93138122558594
2016-11-29,117.93138122558594
2016-11-30,116.71102905273438
2016-12-01,116.71102905273438
2016-12-02,115.687255859375
2016-12-05,115.687255859375
2016-12-06,115.687255859375
2016-12-07,114.78630065917969
2016-12-08,117.93138122558594
2016-12-09,117.93138122558594
2016-12-12,117.93138122558594
2016-12-13,117.93138122558594
2016-12-14,116.6905517578125
2016-12-15,114.33586120605469
2016-12-16,116.6905517578125
2016-12-19,117.93138122558594
2016-12-20,117.93138122558594
2016-12-21,117.93138122558594
2016-12-22,117.93138122558594
2016-12-23,114.66345977783203
2016-12-26,117.92726135253906
2016-12-27,117.92726135253906
2016-12-28,117.92726135253906
2016-12-29,117.92726135253906
2017-01-02,113.43082427978516
2017-01-03,117.93547058105469
2017-01-04,114.7126235961914
2017-01-05,117.93138122558594
2017-01-06,117.93547058105469
2017-01-09,117.93547058105469
2017-01-10,117.93547058105469
2017-01-11,117.93547058105469
2017-01-12,117.93955993652344
2017-01-13,117.93955993652344
2017-01-16,118.75857543945312
2017-01-17,118.75857543945312
2017-01-18,117.93955993652344
2017-01-19,117.93955993652344
2017-01-20,117.93955993652344
2017-01-23,117.93955993652344
2017-01-24,122.03467559814453
2017-01-26,122.03467559814453
2017-01-27,122.03467559814453
2017-01-30,122.03467559814453
2017-01-31,116.71102905273438
2017-02-01,122.03467559814453
2017-02-02,122.03467559814453
2017-02-03,122.85371398925781
2017-02-06,122.8496322631836
2017-02-07,122.64485931396484
2017-02-08,122.64485931396484
2017-02-09,122.64485931396484
2017-02-10,122.8496322631836
2017-02-13,122.8496322631836
2017-02-14,122.8496322631836
2017-02-15,122.8496322631836
2017-02-16,120.8061294555664
2017-02-17,120.8061294555664
2017-02-20,120.8061294555664
2017-02-21,122.8496322631836
2017-02-22,122.8496322631836
2017-02-23,122.8496322631836
2017-02-24,122.8496322631836
2017-03-01,122.8496322631836
2017-03-02,122.44419860839844
2017-03-03,122.03467559814453
2017-03-06,122.44010925292969
2017-03-07,122.44010925292969
2017-03-08,122.44010925292969
2017-03-09,122.44010925292969
2017-03-10,122.44010925292969
2017-03-13,122.44010925292969
2017-03-14,121.62518310546875
2017-03-15,121.62518310546875
2017-03-16,121.62518310546875
2017-03-17,122.44010925292969
2017-03-20,124.07406616210938
2017-03-21,121.21566772460938
2017-03-22,124.07816314697266
2017-03-23,124.49178314208984
2017-03-24,124.0822525024414
2017-03-27,124.0822525024414
2017-03-28,123.6727294921875
2017-03-29,123.6727294921875
2017-03-30,122.85371398925781
2017-03-31,122.85371398925781
2017-04-03,122.88238525390625
2017-04-04,122.88238525390625
2017-04-05,126.9488296508789
2017-04-06,127.76785278320312
2017-04-07,123.87751007080078
2017-04-10,123.87751007080078
2017-04-11,120.8061294555664
2017-04-12,120.8061294555664
2017-04-13,120.8061294555664
2017-04-17,120.8061294555664
2017-04-18,120.8061294555664
2017-04-19,120.8061294555664
2017-04-20,120.8061294555664
2017-04-24,120.8061294555664
2017-04-25,120.8061294555664
2017-04-26,142.5102996826172
2017-04-27,130.22494506835938
2017-04-28,141.28176879882812
2017-05-02,136.49533081054688
2017-05-03,136.49533081054688
2017-05-04,136.49533081054688
2017-05-05,136.49533081054688
2017-05-08,136.49533081054688
2017-05-09,132.85546875
2017-05-10,132.85546875
2017-05-11,132.85546875
2017-05-12,133.7654266357422
2017-05-15,133.7654266357422
2017-05-16,133.7654266357422
2017-05-17,134.67539978027344
2017-05-18,131.94549560546875
2017-05-19,131.94094848632812
2017-05-22,131.94094848632812
2017-05-23,131.94094848632812
2017-05-24,131.94094848632812
2017-05-25,131.94094848632812
2017-05-26,131.94094848632812
2017-05-29,131.94094848632812
2017-05-30,131.94549560546875
2017-05-31,136.4498291015625
2017-06-01,136.4498291015625
2017-06-02,136.04034423828125
2017-06-05,134.22039794921875
2017-06-06,134.22039794921875
2017-06-07,136.49533081054688
2017-06-08,131.94549560546875
2017-06-09,132.4004669189453
2017-06-12,135.58534240722656
2017-06-13,136.49533081054688
2017-06-14,145.57228088378906
2017-06-15,145.57228088378906
2017-06-16,143.32009887695312
2017-06-19,143.32009887695312
2017-06-20,145.58592224121094
2017-06-21,145.58592224121094
2017-06-22,145.59503173828125
2017-06-23,145.59503173828125
2017-06-26,145.59503173828125
2017-06-27,145.59503173828125
2017-06-28,145.59503173828125
2017-06-29,145.59503173828125
2017-06-30,141.04518127441406
2017-07-03,143.32009887695312
2017-07-04,143.32009887695312
2017-07-05,143.32009887695312
2017-07-06,150.14486694335938
2017-07-07,145.59503173828125
2017-07-10,151.1412811279297
2017-07-11,151.1412811279297
2017-07-12,163.79440307617188
2017-07-13,163.79440307617188
2017-07-14,154.676513671875
2017-07-17,147.8699493408203
2017-07-18,147.8699493408203
2017-07-19,147.9199981689453
2017-07-20,147.9199981689453
2017-07-21,147.8699493408203
2017-07-24,147.8699493408203
2017-07-25,147.8699493408203
2017-07-26,156.96963500976562
2017-07-27,156.96963500976562
2017-07-28,156.96963500976562
2017-07-31,156.96963500976562
2017-08-01,156.96963500976562
2017-08-02,156.9241485595703
2017-08-03,156.51463317871094
2017-08-04,156.51463317871094
2017-08-07,156.5237274169922
2017-08-08,156.96963500976562
2017-08-09,156.96963500976562
2017-08-10,156.96963500976562
2017-08-11,161.51947021484375
2017-08-14,161.51947021484375
2017-08-15,156.0596466064453
2017-08-16,156.0596466064453
2017-08-17,155.60467529296875
2017-08-18,155.60467529296875
2017-08-21,155.60467529296875
2017-08-22,157.87960815429688
2017-08-23,157.4246063232422
2017-08-24,157.4246063232422
2017-08-25,157.4246063232422
2017-08-28,158.7895965576172
2017-08-29,158.7895965576172
2017-08-30,158.7895965576172
2017-08-31,157.4246063232422
2017-09-01,161.06451416015625
2017-09-04,161.06451416015625
2017-09-05,161.06451416015625
2017-09-06,156.51463317871094
2017-09-07,156.51463317871094
2017-09-08,156.51463317871094
2017-09-11,156.96963500976562
2017-09-12,156.96963500976562
2017-09-13,156.96963500976562
2017-09-14,156.96963500976562
2017-09-15,161.06451416015625
2017-09-18,161.06451416015625
2017-09-19,161.51947021484375
2017-09-20,154.6947479248047
2017-09-21,154.6947479248047
2017-09-22,154.6947479248047
2017-09-25,156.96963500976562
2017-09-26,154.6947479248047
2017-09-27,154.6947479248047
2017-09-28,154.6947479248047
2017-09-29,154.6947479248047
2017-10-02,154.6947479248047
2017-10-03,150.37237548828125
2017-10-04,150.37237548828125
2017-10-05,152.41978454589844
2017-10-06,152.41978454589844
2017-10-09,152.41978454589844
2017-10-10,158.10707092285156
2017-10-11,157.87960815429688
2017-10-12,157.87960815429688
2017-10-13,157.87960815429688
2017-10-16,154.23973083496094
2017-10-17,154.23973083496094
2017-10-18,154.23973083496094
2017-10-19,154.23973083496094
2017-10-20,154.23973083496094
2017-10-23,154.6947479248047
2017-10-24,154.6947479248047
2017-10-25,154.6947479248047
2017-10-26,154.6947479248047
2017-10-27,155.14968872070312
2017-10-30,155.14968872070312
2017-10-31,143.32009887695312
2017-11-01,143.32009887695312
2017-11-02,143.32009887695312
2017-11-03,155.60467529296875
2017-11-06,154.6947479248047
2017-11-07,154.6947479248047
2017-11-08,154.46722412109375
2017-11-09,154.46722412109375
2017-11-10,154.46722412109375
2017-11-13,154.46722412109375
2017-11-14,154.23973083496094
2017-11-15,154.23973083496094
2017-11-16,154.69015502929688
2017-11-17,154.69015502929688
2017-11-20,154.69015502929688
2017-11-21,154.69015502929688
2017-11-22,154.6947479248047
2017-11-23,154.6947479248047
2017-11-24,154.6947479248047
2017-11-27,154.6947479248047
2017-11-28,154.6947479248047
2017-11-29,143.32009887695312
2017-11-30,143.32009887695312
2017-12-01,143.32009887695312
2017-12-04,156.96963500976562
2017-12-05,156.96963500976562
2017-12-06,156.96963500976562
2017-12-07,156.96963500976562
2017-12-08,156.96963500976562
2017-12-11,154.6992645263672
2017-12-12,150.14486694335938
2017-12-13,150.14486694335938
2017-12-14,150.14486694335938
2017-12-15,152.41978454589844
2017-12-18,156.4236602783203
2017-12-19,156.4236602783203
2017-12-20,156.4236602783203
2017-12-21,154.23973083496094
