Date,Close
,SLED3.SA
2020-01-02,165.20248413085938
2020-01-03,157.5023651123047
2020-01-06,147.00221252441406
2020-01-07,143.5021514892578
2020-01-08,137.20205688476562
2020-01-09,137.20205688476562
2020-01-10,149.45223999023438
2020-01-13,146.3022003173828
2020-01-14,142.1021270751953
2020-01-15,140.35211181640625
2020-01-16,140.7021026611328
2020-01-17,140.00210571289062
2020-01-20,134.75201416015625
2020-01-21,138.60208129882812
2020-01-22,141.7521209716797
2020-01-23,140.35211181640625
2020-01-24,142.1021270751953
2020-01-27,135.80203247070312
2020-01-28,139.30209350585938
2020-01-29,135.10202026367188
2020-01-30,130.5519561767578
2020-01-31,139.30209350585938
2020-02-03,135.10202026367188
2020-02-04,139.652099609375
2020-02-05,137.20205688476562
2020-02-06,133.3520050048828
2020-02-07,129.50193786621094
2020-02-10,120.7518081665039
2020-02-11,122.50183868408203
2020-02-12,124.60186767578125
2020-02-13,122.1518325805664
2020-02-14,120.05180358886719
2020-02-17,119.00178527832031
2020-02-18,119.00178527832031
2020-02-19,119.00178527832031
2020-02-20,119.35179138183594
2020-02-21,119.35179138183594
2020-02-26,104.65156555175781
2020-02-27,91.70137786865234
2020-02-28,88.20132446289062
2020-03-02,92.05137634277344
2020-03-03,91.0013656616211
2020-03-04,89.95134735107422
2020-03-05,86.80130004882812
2020-03-06,80.50120544433594
2020-03-09,66.5009994506836
2020-03-10,70.00105285644531
2020-03-11,68.95103454589844
2020-03-12,61.250919342041016
2020-03-13,64.40096282958984
2020-03-16,63.000946044921875
2020-03-17,63.000946044921875
2020-03-18,44.10066223144531
2020-03-19,45.50068283081055
2020-03-20,45.50068283081055
2020-03-23,39.900596618652344
2020-03-24,42.00062942504883
2020-03-25,44.10066223144531
2020-03-26,41.6506233215332
2020-03-27,42.00062942504883
2020-03-30,43.05064392089844
2020-03-31,42.00062942504883
2020-04-01,42.00062942504883
2020-04-02,41.30061721801758
2020-04-03,38.850582122802734
2020-04-06,40.25060272216797
2020-04-07,38.850582122802734
2020-04-08,40.600608825683594
2020-04-09,40.95061492919922
2020-04-13,39.900596618652344
2020-04-14,42.35063552856445
2020-04-15,43.40065002441406
2020-04-16,56.00083923339844
2020-04-17,49.000736236572266
2020-04-20,50.75075912475586
2020-04-22,50.75075912475586
2020-04-23,50.4007568359375
2020-04-24,47.60071563720703
2020-04-27,46.90070343017578
2020-04-28,49.000736236572266
2020-04-29,47.60071563720703
2020-04-30,46.550697326660156
2020-05-04,46.90070343017578
2020-05-05,45.850685119628906
2020-05-06,45.50068283081055
2020-05-07,44.10066223144531
2020-05-08,44.10066223144531
2020-05-11,42.00062942504883
2020-05-12,40.600608825683594
2020-05-13,37.100555419921875
2020-05-14,35.350528717041016
2020-05-15,37.4505615234375
2020-05-18,37.4505615234375
2020-05-19,37.100555419921875
2020-05-20,38.15057373046875
2020-05-21,37.800567626953125
2020-05-22,36.75054931640625
2020-05-25,37.4505615234375
2020-05-26,37.100555419921875
2020-05-27,38.850582122802734
2020-05-28,38.50057601928711
2020-05-29,38.15057373046875
2020-06-01,38.50057601928711
2020-06-02,41.30061721801758
2020-06-03,43.40065002441406
2020-06-04,43.75065612792969
2020-06-05,46.550697326660156
2020-06-08,91.0013656616211
2020-06-09,80.50120544433594
2020-06-10,80.15119934082031
2020-06-12,70.3510513305664
2020-06-15,70.00105285644531
2020-06-16,71.7510757446289
2020-06-17,71.40106964111328
2020-06-18,68.25102233886719
2020-06-19,68.25102233886719
2020-06-22,70.00105285644531
2020-06-23,68.25102233886719
2020-06-24,65.80098724365234
2020-06-25,64.75096893310547
2020-06-26,63.350948333740234
2020-06-29,62.300933837890625
2020-06-30,59.500892639160156
2020-07-01,64.40096282958984
2020-07-02,66.5009994506836
2020-07-03,66.5009994506836
2020-07-06,66.15099334716797
2020-07-07,64.05095672607422
2020-07-08,64.40096282958984
2020-07-09,62.65093994140625
2020-07-10,63.000946044921875
2020-07-13,62.300933837890625
2020-07-14,61.950927734375
2020-07-15,60.550907135009766
2020-07-16,59.500892639160156
2020-07-17,59.500892639160156
2020-07-20,57.05085372924805
2020-07-21,56.00083923339844
2020-07-22,53.90080642700195
2020-07-23,50.050750732421875
2020-07-24,50.4007568359375
2020-07-27,50.050750732421875
2020-07-28,52.50078582763672
2020-07-29,50.4007568359375
2020-07-30,50.4007568359375
2020-07-31,49.000736236572266
2020-08-03,46.90070343017578
2020-08-04,48.300724029541016
2020-08-05,48.65073013305664
2020-08-06,46.90070343017578
2020-08-07,47.60071563720703
2020-08-10,46.90070343017578
2020-08-11,47.60071563720703
2020-08-12,46.90070343017578
2020-08-13,45.850685119628906
2020-08-14,46.20069122314453
2020-08-17,45.15067672729492
2020-08-18,43.75065612792969
2020-08-19,42.00062942504883
2020-08-20,40.600608825683594
2020-08-21,41.30061721801758
2020-08-24,40.600608825683594
2020-08-25,39.20058822631836
2020-08-26,37.4505615234375
2020-08-27,43.05064392089844
2020-08-28,39.20058822631836
2020-08-31,39.550594329833984
2020-09-01,40.600608825683594
2020-09-02,40.25060272216797
2020-09-03,39.550594329833984
2020-09-04,40.600608825683594
2020-09-08,42.00062942504883
2020-09-09,39.20058822631836
2020-09-10,39.900596618652344
2020-09-11,39.20058822631836
2020-09-14,38.850582122802734
2020-09-15,39.20058822631836
2020-09-16,38.850582122802734
2020-09-17,39.20058822631836
2020-09-18,38.50057601928711
2020-09-21,37.800567626953125
2020-09-22,37.800567626953125
2020-09-23,37.100555419921875
2020-09-24,37.4505615234375
2020-09-25,37.100555419921875
2020-09-28,36.75054931640625
2020-09-29,35.70053482055664
2020-09-30,36.050540924072266
2020-10-01,36.40054702758789
2020-10-02,36.050540924072266
2020-10-05,39.20058822631836
2020-10-06,36.75054931640625
2020-10-07,36.40054702758789
2020-10-08,35.70053482055664
2020-10-09,36.050540924072266
2020-10-13,34.65052032470703
2020-10-14,33.2504997253418
2020-10-15,31.85047721862793
2020-10-16,31.500471115112305
2020-10-19,31.500471115112305
2020-10-20,31.500471115112305
2020-10-21,31.150466918945312
2020-10-22,29.400440216064453
2020-10-23,28.350425720214844
2020-10-26,27.3004093170166
2020-10-27,26.25039291381836
2020-10-28,23.45035171508789
2020-10-29,23.45035171508789
2020-10-30,26.25039291381836
2020-11-03,27.650413513183594
2020-11-04,26.950403213500977
2020-11-05,26.950403213500977
2020-11-06,27.3004093170166
2020-11-09,26.950403213500977
2020-11-10,26.25039291381836
2020-11-11,26.600399017333984
2020-11-12,25.900388717651367
2020-11-13,26.25039291381836
2020-11-16,26.950403213500977
2020-11-17,27.3004093170166
2020-11-18,29.400440216064453
2020-11-19,28.350425720214844
2020-11-23,28.00041961669922
2020-11-24,28.00041961669922
2020-11-25,28.350425720214844
2020-11-26,28.00041961669922
2020-11-27,28.00041961669922
2020-11-30,28.00041961669922
2020-12-01,28.350425720214844
2020-12-02,28.350425720214844
2020-12-03,28.00041961669922
2020-12-04,37.4505615234375
2020-12-07,50.050750732421875
2020-12-08,64.05095672607422
2020-12-09,61.60092544555664
2020-12-10,52.850791931152344
2020-12-11,57.7508659362793
2020-12-14,51.100765228271484
2020-12-15,47.250709533691406
2020-12-16,43.75065612792969
2020-12-17,43.75065612792969
2020-12-18,42.35063552856445
2020-12-21,42.35063552856445
2020-12-22,40.600608825683594
2020-12-23,39.550594329833984
2020-12-28,38.850582122802734
2020-12-29,42.35063552856445
2020-12-30,39.900596618652344
2021-01-04,40.600608825683594
2021-01-05,40.25060272216797
2021-01-06,39.20058822631836
2021-01-07,38.850582122802734
2021-01-08,39.20058822631836
2021-01-11,38.850582122802734
2021-01-12,38.50057601928711
2021-01-13,38.50057601928711
2021-01-14,38.50057601928711
2021-01-15,38.50057601928711
2021-01-18,38.50057601928711
2021-01-19,38.15057373046875
2021-01-20,38.15057373046875
2021-01-21,39.20058822631836
2021-01-22,40.600608825683594
2021-01-26,36.40054702758789
2021-01-27,35.70053482055664
2021-01-28,36.050540924072266
2021-01-29,35.350528717041016
2021-02-01,36.050540924072266
2021-02-02,35.70053482055664
2021-02-03,35.70053482055664
2021-02-04,36.050540924072266
2021-02-05,35.70053482055664
2021-02-08,35.350528717041016
2021-02-09,35.000526428222656
2021-02-10,34.65052032470703
2021-02-11,34.65052032470703
2021-02-12,33.95050811767578
2021-02-17,35.000526428222656
2021-02-18,34.65052032470703
2021-02-19,34.300514221191406
2021-02-22,34.300514221191406
2021-02-23,35.350528717041016
2021-02-24,36.40054702758789
2021-02-25,38.50057601928711
2021-02-26,31.150466918945312
2021-03-01,33.2504997253418
2021-03-02,31.500471115112305
2021-03-03,30.80046272277832
2021-03-04,31.150466918945312
2021-03-05,31.500471115112305
2021-03-08,31.150466918945312
2021-03-09,30.450456619262695
2021-03-10,30.80046272277832
2021-03-11,31.500471115112305
2021-03-12,31.500471115112305
2021-03-15,31.150466918945312
2021-03-16,31.150466918945312
2021-03-17,31.150466918945312
2021-03-18,30.450456619262695
2021-03-19,30.80046272277832
2021-03-22,30.80046272277832
2021-03-23,30.450456619262695
2021-03-24,30.10045051574707
2021-03-25,30.10045051574707
2021-03-26,30.450456619262695
2021-03-29,30.10045051574707
2021-03-30,31.500471115112305
2021-03-31,33.60050582885742
2021-04-01,42.00062942504883
2021-04-05,40.600608825683594
2021-04-06,38.15057373046875
2021-04-07,36.75054931640625
2021-04-08,41.6506233215332
2021-04-09,42.00062942504883
2021-04-12,43.05064392089844
2021-04-13,42.00062942504883
2021-04-14,40.95061492919922
2021-04-15,40.95061492919922
2021-04-16,42.00062942504883
2021-04-19,39.900596618652344
2021-04-20,38.850582122802734
2021-04-22,37.800567626953125
2021-04-23,38.50057601928711
2021-04-26,38.50057601928711
2021-04-27,37.4505615234375
2021-04-28,37.4505615234375
2021-04-29,37.100555419921875
2021-04-30,36.050540924072266
2021-05-03,35.350528717041016
2021-05-04,37.100555419921875
2021-05-05,37.100555419921875
2021-05-06,36.75054931640625
2021-05-07,36.40054702758789
2021-05-10,36.40054702758789
2021-05-11,38.15057373046875
2021-05-12,36.050540924072266
2021-05-13,35.350528717041016
2021-05-14,35.70053482055664
2021-05-17,35.350528717041016
2021-05-18,35.350528717041016
2021-05-19,35.000526428222656
2021-05-20,35.350528717041016
2021-05-21,35.000526428222656
2021-05-24,35.350528717041016
2021-05-25,35.000526428222656
2021-05-26,35.350528717041016
2021-05-27,35.000526428222656
2021-05-28,34.65052032470703
2021-05-31,34.300514221191406
2021-06-01,34.65052032470703
2021-06-02,34.65052032470703
2021-06-04,36.40054702758789
2021-06-07,35.350528717041016
2021-06-08,34.65052032470703
2021-06-09,35.000526428222656
2021-06-10,35.350528717041016
2021-06-11,35.350528717041016
2021-06-14,35.000526428222656
2021-06-15,35.000526428222656
2021-06-16,34.65052032470703
2021-06-17,35.000526428222656
2021-06-18,35.000526428222656
2021-06-21,34.65052032470703
2021-06-22,35.000526428222656
2021-06-23,35.000526428222656
2021-06-24,36.75054931640625
2021-06-25,36.75054931640625
2021-06-28,36.050540924072266
2021-06-29,35.70053482055664
2021-06-30,35.70053482055664
2021-07-01,35.70053482055664
2021-07-02,36.75054931640625
2021-07-05,37.800567626953125
2021-07-06,36.40054702758789
2021-07-07,36.75054931640625
2021-07-08,36.050540924072266
2021-07-12,36.050540924072266
2021-07-13,35.70053482055664
2021-07-14,35.350528717041016
2021-07-15,35.70053482055664
2021-07-16,35.350528717041016
2021-07-19,35.000526428222656
2021-07-20,35.000526428222656
2021-07-21,34.65052032470703
2021-07-22,35.000526428222656
2021-07-23,35.000526428222656
2021-07-26,34.65052032470703
2021-07-27,34.300514221191406
2021-07-28,34.65052032470703
2021-07-29,34.65052032470703
2021-07-30,32.90049362182617
2021-08-02,33.2504997253418
2021-08-03,33.2504997253418
2021-08-04,32.55048751831055
2021-08-05,32.55048751831055
2021-08-06,32.20048141479492
2021-08-09,32.55048751831055
2021-08-10,31.85047721862793
2021-08-11,32.20048141479492
2021-08-12,31.150466918945312
2021-08-13,32.90049362182617
2021-08-16,30.80046272277832
2021-08-17,31.85047721862793
2021-08-18,31.85047721862793
2021-08-19,31.150466918945312
2021-08-20,31.85047721862793
2021-08-23,31.150466918945312
2021-08-24,31.85047721862793
2021-08-25,32.20048141479492
2021-08-26,32.20048141479492
2021-08-27,32.20048141479492
2021-08-30,31.500471115112305
2021-08-31,31.500471115112305
2021-09-01,31.150466918945312
2021-09-02,31.150466918945312
2021-09-03,31.150466918945312
2021-09-06,31.500471115112305
2021-09-08,30.80046272277832
2021-09-09,31.500471115112305
2021-09-10,31.150466918945312
2021-09-13,32.20048141479492
2021-09-14,31.500471115112305
2021-09-15,30.80046272277832
2021-09-16,29.750446319580078
2021-09-17,29.400440216064453
2021-09-20,29.400440216064453
2021-09-21,29.050434112548828
2021-09-22,29.050434112548828
2021-09-23,28.350425720214844
2021-09-24,27.3004093170166
2021-09-27,24.150362014770508
2021-09-28,21.000314712524414
2021-09-29,22.40033531188965
2021-09-30,22.750341415405273
2021-10-01,22.750341415405273
2021-10-04,22.40033531188965
2021-10-05,21.70032501220703
