Date,Close
,GPIV33.SA
2006-06-05,8.567500114440918
2006-06-06,8.5649995803833
2006-06-07,8.5625
2006-06-08,8.557499885559082
2006-06-09,8.5625
2006-06-12,8.5600004196167
2006-06-13,8.375
2006-06-14,8.232500076293945
2006-06-15,8.232500076293945
2006-06-16,8.25
2006-06-19,8.25
2006-06-20,8.524999618530273
2006-06-21,8.537500381469727
2006-06-22,8.375
2006-06-23,8.625
2006-06-26,8.699999809265137
2006-06-27,8.625
2006-06-28,8.699999809265137
2006-06-29,8.737500190734863
2006-06-30,8.647500038146973
2006-07-03,8.4975004196167
2006-07-04,8.4975004196167
2006-07-05,8.5
2006-07-06,8.4975004196167
2006-07-07,8.547499656677246
2006-07-10,8.5
2006-07-11,8.4975004196167
2006-07-12,8.350000381469727
2006-07-13,8.175000190734863
2006-07-14,8.324999809265137
2006-07-17,8.350000381469727
2006-07-18,8.447500228881836
2006-07-19,8.470000267028809
2006-07-20,8.375
2006-07-21,8.4975004196167
2006-07-24,8.75
2006-07-25,8.6875
2006-07-26,8.75
2006-07-27,8.739999771118164
2006-07-28,8.75
2006-07-31,9.125
2006-08-01,9.125
2006-08-02,9.125
2006-08-03,9.25
2006-08-04,9.369999885559082
2006-08-07,9.2475004196167
2006-08-08,9.119999885559082
2006-08-09,9.119999885559082
2006-08-10,9.1225004196167
2006-08-11,9.112500190734863
2006-08-14,8.9975004196167
2006-08-15,9.0
2006-08-16,9.0
2006-08-17,8.875
2006-08-18,8.875
2006-08-21,8.875
2006-08-22,9.0
2006-08-23,9.0
2006-08-24,9.25
2006-08-25,9.25
2006-08-28,9.25
2006-08-29,9.25
2006-08-30,9.2475004196167
2006-08-31,9.5
2006-09-01,9.462499618530273
2006-09-04,9.5
2006-09-05,9.475000381469727
2006-09-06,9.5
2006-09-07,9.5
2006-09-08,9.5
2006-09-11,9.5
2006-09-12,9.487500190734863
2006-09-13,9.5
2006-09-14,9.5
2006-09-15,9.5
2006-09-18,9.475000381469727
2006-09-19,9.475000381469727
2006-09-20,9.362500190734863
2006-09-21,9.422499656677246
2006-09-22,9.25
2006-09-25,9.237500190734863
2006-09-26,9.375
2006-09-27,9.25
2006-09-28,9.25
2006-09-29,9.2475004196167
2006-10-02,9.25
2006-10-03,9.25
2006-10-04,9.25
2006-10-05,9.25
2006-10-06,9.25
2006-10-09,9.1875
