Date,Close
,BPAN4.SA
2020-01-02,9.233556747436523
2020-01-03,9.632431983947754
2020-01-06,9.853087425231934
2020-01-07,9.844600677490234
2020-01-08,9.759733200073242
2020-01-09,9.759733200073242
2020-01-10,9.691840171813965
2020-01-13,9.929468154907227
2020-01-14,9.759733200073242
2020-01-15,9.844600677490234
2020-01-16,9.810653686523438
2020-01-17,9.74276065826416
2020-01-20,9.547565460205078
2020-01-21,9.080795288085938
2020-01-22,8.995929718017578
2020-01-23,9.029875755310059
2020-01-24,8.809220314025879
2020-01-27,8.57159423828125
2020-01-28,8.350936889648438
2020-01-29,8.367910385131836
2020-01-30,8.155741691589355
2020-01-31,8.249096870422363
2020-02-03,8.469752311706543
2020-02-04,8.342450141906738
2020-02-05,8.826194763183594
2020-02-06,8.65645980834961
2020-02-07,8.597051620483398
2020-02-10,8.291528701782227
2020-02-11,8.817707061767578
2020-02-12,8.868627548217773
2020-02-13,8.91106128692627
2020-02-14,8.792244911193848
2020-02-17,8.752842903137207
2020-02-18,8.83907699584961
2020-02-19,8.882195472717285
2020-02-20,8.563125610351562
2020-02-21,8.65798568725586
2020-02-26,8.028470039367676
2020-02-27,7.787012100219727
2020-02-28,7.761141300201416
2020-03-02,7.855998992919922
2020-03-03,7.562802791595459
2020-03-04,7.588672637939453
2020-03-05,7.05401611328125
2020-03-06,7.209238052368164
2020-03-09,5.812232971191406
2020-03-10,6.010572910308838
2020-03-11,5.613892555236816
2020-03-12,3.725348472595215
2020-03-13,5.450046539306641
2020-03-16,4.492838382720947
2020-03-17,4.458345413208008
2020-03-18,4.268627643585205
2020-03-19,4.096158027648926
2020-03-20,4.35486364364624
2020-03-23,3.7943363189697266
2020-03-24,4.182392120361328
2020-03-25,4.786037445068359
2020-03-26,4.880895614624023
2020-03-27,4.501461982727051
2020-03-30,4.311745643615723
2020-03-31,4.078911304473877
2020-04-01,3.9409351348876953
2020-04-02,3.863323926925659
2020-04-03,3.587372064590454
2020-04-06,3.8719475269317627
2020-04-07,3.8978183269500732
2020-04-08,4.130651950836182
2020-04-09,4.415226459503174
2020-04-13,4.708426475524902
2020-04-14,5.010247707366943
2020-04-15,4.915389537811279
2020-04-16,4.941259860992432
2020-04-17,4.967130661010742
2020-04-20,4.915389537811279
2020-04-22,4.837778568267822
2020-04-23,4.656684875488281
2020-04-24,4.303122520446777
2020-04-27,4.397980690002441
2020-04-28,4.613567352294922
2020-04-29,4.742919445037842
2020-04-30,4.337615966796875
2020-05-04,4.251380920410156
2020-05-05,4.277251720428467
2020-05-06,4.182392120361328
2020-05-07,4.193346977233887
2020-05-08,4.16746187210083
2020-05-11,4.150205135345459
2020-05-12,4.098435878753662
2020-05-13,3.9603826999664307
2020-05-14,4.150205135345459
2020-05-15,4.115692138671875
2020-05-18,4.3917975425720215
2020-05-19,4.3572845458984375
2020-05-20,4.3917975425720215
2020-05-21,4.6161322593688965
2020-05-22,4.443567752838135
2020-05-25,4.633389472961426
2020-05-26,4.495337009429932
2020-05-27,4.9181227684021
2020-05-28,4.909494400024414
2020-05-29,4.8318400382995605
2020-06-01,5.176971912384033
2020-06-02,5.988030433654785
2020-06-03,7.247759819030762
2020-06-04,7.730943202972412
2020-06-05,7.756828308105469
2020-06-08,7.938024044036865
2020-06-09,8.326294898986816
2020-06-10,7.868995666503906
2020-06-12,7.739571571350098
2020-06-15,7.730943202972412
2020-06-16,7.5324931144714355
2020-06-17,7.480722904205322
2020-06-18,7.3858137130737305
2020-06-19,7.696430206298828
2020-06-22,7.722315788269043
2020-06-23,8.412578582763672
2020-06-24,8.671425819396973
2020-06-25,8.23138427734375
2020-06-26,7.739571571350098
2020-06-29,7.938024044036865
2020-06-30,7.592891216278076
2020-07-01,7.91213846206665
2020-07-02,7.817227840423584
2020-07-03,8.12784481048584
2020-07-06,8.076075553894043
2020-07-07,7.938024044036865
2020-07-08,8.119216918945312
2020-07-09,8.02430534362793
2020-07-10,8.0674467086792
2020-07-13,8.611028671264648
2020-07-14,8.438461303710938
2020-07-15,8.662798881530762
2020-07-16,8.697312355041504
2020-07-17,8.602401733398438
2020-07-20,8.559258460998535
2020-07-21,8.593772888183594
2020-07-22,8.611028671264648
2020-07-23,8.455719947814941
2020-07-24,8.17098617553711
2020-07-27,8.12784481048584
2020-07-28,8.265897750854492
2020-07-29,8.671425819396973
2020-07-30,8.73182487487793
2020-07-31,8.516119003295898
2020-08-03,8.714569091796875
2020-08-04,8.498862266540527
2020-08-05,8.438461303710938
2020-08-06,8.438461303710938
2020-08-07,8.403950691223145
2020-08-10,8.386693954467773
2020-08-11,8.317667961120605
2020-08-12,7.886253356933594
2020-08-13,7.748199939727783
2020-08-14,7.748199939727783
2020-08-17,7.368555068969727
2020-08-18,7.739571571350098
2020-08-19,7.653289318084717
2020-08-20,7.541121959686279
2020-08-21,7.549749851226807
2020-08-24,7.679173946380615
2020-08-25,7.558378219604492
2020-08-26,7.290900707244873
2020-08-27,7.359928131103516
2020-08-28,7.480722904205322
2020-08-31,7.3081583976745605
2020-09-01,7.5324931144714355
2020-09-02,7.592891216278076
2020-09-03,7.80859899520874
2020-09-04,7.98116397857666
2020-09-08,7.894880294799805
2020-09-09,7.860367774963379
2020-09-10,7.627403736114502
2020-09-11,7.359928131103516
2020-09-14,7.5324931144714355
2020-09-15,7.454838752746582
2020-09-16,7.359928131103516
2020-09-17,7.515236854553223
2020-09-18,7.3081583976745605
2020-09-21,7.101078510284424
2020-09-22,7.161477088928223
2020-09-23,6.911256790161133
2020-09-24,7.083821773529053
2020-09-25,7.032052040100098
2020-09-28,7.006168365478516
2020-09-29,6.842229843139648
2020-09-30,7.006168365478516
2020-10-01,7.187362194061279
2020-10-02,7.239132404327393
2020-10-05,7.290900707244873
2020-10-06,7.3167853355407715
2020-10-07,7.092451095581055
2020-10-08,7.497979640960693
2020-10-09,7.5324931144714355
2020-10-13,7.463466644287109
2020-10-14,7.394440174102783
2020-10-15,7.299529552459717
2020-10-16,7.161477088928223
2020-10-19,7.17010498046875
2020-10-20,7.627403736114502
2020-10-21,7.558378219604492
2020-10-22,7.610147953033447
2020-10-23,7.523865699768066
2020-10-26,7.35129976272583
2020-10-27,7.247759819030762
2020-10-28,6.747319221496582
2020-10-29,6.755947589874268
2020-10-30,6.436700820922852
2020-11-03,6.3849310874938965
2020-11-04,6.755947589874268
2020-11-05,6.9371418952941895
2020-11-06,7.230503559112549
2020-11-09,7.334042072296143
2020-11-10,7.247759819030762
2020-11-11,7.403068542480469
2020-11-12,7.454838752746582
2020-11-13,7.653289318084717
2020-11-16,7.938024044036865
2020-11-17,7.972536087036133
2020-11-18,8.032933235168457
2020-11-19,8.050191879272461
2020-11-23,8.0415620803833
2020-11-24,8.524746894836426
2020-11-25,8.524746894836426
2020-11-26,8.412578582763672
2020-11-27,8.317667961120605
2020-11-30,8.248641967773438
2020-12-01,8.542000770568848
2020-12-02,8.705940246582031
2020-12-03,8.593772888183594
2020-12-04,8.498862266540527
2020-12-07,8.542000770568848
2020-12-08,8.662798881530762
2020-12-09,8.64554214477539
2020-12-10,8.723196983337402
2020-12-11,8.628286361694336
2020-12-14,8.58514404296875
2020-12-15,8.73182487487793
2020-12-16,8.688682556152344
2020-12-17,8.63691520690918
2020-12-18,8.58514404296875
2020-12-21,8.567886352539062
2020-12-22,8.63691520690918
2020-12-23,8.772774696350098
2020-12-28,8.896087646484375
2020-12-29,8.755158424377441
2020-12-30,8.394030570983887
2021-01-04,8.244294166564941
2021-01-05,8.209060668945312
2021-01-06,8.191447257995605
2021-01-07,8.261909484863281
2021-01-08,8.429261207580566
2021-01-11,8.63184642791748
2021-01-12,8.605423927307129
2021-01-13,8.446879386901855
2021-01-14,8.78158187866211
2021-01-15,8.35879898071289
2021-01-18,8.323565483093262
2021-01-19,8.394030570983887
2021-01-20,8.543766021728516
2021-01-21,8.323565483093262
2021-01-22,8.244294166564941
2021-01-26,8.085749626159668
2021-01-27,8.173830032348633
2021-01-28,8.473302841186523
2021-01-29,8.27071762084961
2021-02-01,8.78158187866211
2021-02-02,8.869662284851074
2021-02-03,9.944239616394043
2021-02-04,10.437488555908203
2021-02-05,10.798616409301758
2021-02-08,11.485640525817871
2021-02-09,11.53848934173584
2021-02-10,11.230208396911621
2021-02-11,11.274248123168945
2021-02-12,11.062856674194336
2021-02-17,11.194975852966309
2021-02-18,11.415177345275879
2021-02-19,11.846768379211426
2021-02-22,11.02762508392334
2021-02-23,11.81153678894043
2021-02-24,12.516178131103516
2021-02-25,12.340017318725586
2021-02-26,12.234320640563965
2021-03-01,12.815649032592773
2021-03-02,12.798033714294434
2021-03-03,12.216705322265625
2021-03-04,11.899618148803711
2021-03-05,11.494447708129883
2021-03-08,10.428679466247559
2021-03-09,9.873775482177734
2021-03-10,9.935430526733398
2021-03-11,10.02351188659668
2021-03-12,9.979471206665039
2021-03-15,9.917814254760742
2021-03-16,9.512646675109863
2021-03-17,10.516759872436523
2021-03-18,10.014703750610352
2021-03-19,10.04112720489502
2021-03-22,9.759271621704102
2021-03-23,9.820927619934082
2021-03-24,9.318870544433594
2021-03-25,9.477415084838867
2021-03-26,9.495031356811523
2021-03-29,9.362910270690918
2021-03-30,9.547879219055176
2021-03-31,9.679999351501465
2021-04-01,9.512646675109863
2021-04-05,9.900199890136719
2021-04-06,11.335904121398926
2021-04-07,11.591336250305176
2021-04-08,11.485640525817871
2021-04-09,11.564912796020508
2021-04-12,12.304784774780273
2021-04-13,12.357633590698242
2021-04-14,12.155049324035645
2021-04-15,12.031737327575684
2021-04-16,13.678834915161133
2021-04-19,14.075193405151367
2021-04-20,14.101618766784668
2021-04-22,13.308897972106934
2021-04-23,14.40989875793457
2021-04-26,14.973611831665039
2021-04-27,15.80156421661377
2021-04-28,16.03057289123535
2021-04-29,15.739908218383789
2021-04-30,16.19792366027832
2021-05-03,16.655941009521484
2021-05-04,16.189115524291992
2021-05-05,16.75065040588379
2021-05-06,15.931181907653809
2021-05-07,16.098600387573242
2021-05-10,15.446548461914062
2021-05-11,15.226262092590332
2021-05-12,14.900235176086426
2021-05-13,15.746140480041504
2021-05-14,15.376058578491211
2021-05-17,15.939992904663086
2021-05-18,16.962127685546875
2021-05-19,16.803518295288086
2021-05-20,18.354339599609375
2021-05-21,18.636308670043945
2021-05-24,19.922788619995117
2021-05-25,19.852296829223633
2021-05-26,20.68057632446289
2021-05-27,20.372175216674805
2021-05-28,19.949220657348633
2021-05-31,20.10782814025879
2021-06-01,20.292871475219727
2021-06-02,20.010902404785156
2021-06-04,21.11233901977539
2021-06-07,20.70701026916504
2021-06-08,20.495534896850586
2021-06-09,21.147584915161133
2021-06-10,20.883243560791016
2021-06-11,20.010902404785156
2021-06-14,20.44266700744629
2021-06-15,22.10803985595703
2021-06-16,22.451684951782227
2021-06-17,22.434062957763672
2021-06-18,21.253324508666992
2021-06-21,21.07709503173828
2021-06-22,21.570537567138672
2021-06-23,22.539804458618164
2021-06-24,21.54410171508789
2021-06-25,20.59246253967285
2021-06-28,21.332626342773438
2021-06-29,21.288570404052734
2021-06-30,21.200454711914062
2021-07-01,20.30168342590332
2021-07-02,20.839181900024414
2021-07-05,20.44266700744629
2021-07-06,20.04615020751953
2021-07-07,20.13426399230957
2021-07-08,19.50864601135254
2021-07-12,19.64963150024414
2021-07-13,19.48221206665039
2021-07-14,20.08139419555664
2021-07-15,21.641029357910156
2021-07-16,20.698198318481445
2021-07-19,19.834671020507812
2021-07-20,20.54840660095215
2021-07-21,20.019712448120117
2021-07-22,20.169509887695312
2021-07-23,19.913976669311523
2021-07-26,20.557214736938477
2021-07-27,19.517459869384766
2021-07-28,19.491024017333984
2021-07-29,19.67606544494629
2021-07-30,18.125242233276367
2021-08-02,17.5524959564209
2021-08-03,18.037128448486328
2021-08-04,17.975448608398438
2021-08-05,17.825651168823242
2021-08-06,18.13405418395996
2021-08-09,18.486513137817383
2021-08-10,18.257415771484375
2021-08-11,18.230981826782227
2021-08-12,17.314584732055664
2021-08-13,17.5524959564209
2021-08-16,16.777084350585938
2021-08-17,16.680158615112305
2021-08-18,16.221961975097656
2021-08-19,16.398191452026367
2021-08-20,16.93568992614746
2021-08-23,17.147165298461914
2021-08-24,16.944503784179688
2021-08-25,16.64491081237793
2021-08-26,15.860689163208008
2021-08-27,17.40270233154297
2021-08-30,17.023807525634766
2021-08-31,16.565608978271484
2021-09-01,16.266016006469727
2021-09-02,16.186716079711914
2021-09-03,15.270318031311035
2021-09-06,15.146960258483887
2021-09-08,14.397980690002441
2021-09-09,14.944293022155762
2021-09-10,13.886914253234863
2021-09-13,15.1998291015625
2021-09-14,15.261507987976074
2021-09-15,15.499418258666992
2021-09-16,15.155770301818848
2021-09-17,14.697571754455566
2021-09-20,14.212939262390137
2021-09-21,14.450849533081055
2021-09-22,15.18220329284668
2021-09-23,15.02359676361084
2021-09-24,15.1998291015625
2021-09-27,15.261507987976074
2021-09-28,14.591832160949707
2021-09-29,14.309865951538086
2021-09-30,14.06314468383789
2021-10-01,15.252694129943848
2021-10-04,13.631380081176758
2021-10-05,12.759042739868164
2021-10-06,12.864781379699707
2021-10-07,13.067444801330566
2021-10-08,13.860479354858398
2021-10-11,12.74142074584961
2021-10-13,13.975029945373535
2021-10-14,14.591832160949707
2021-10-15,15.014787673950195
2021-10-18,15.138147354125977
2021-10-19,14.468472480773926
2021-10-20,14.283431053161621
2021-10-21,13.19080638885498
2021-10-22,12.864781379699707
2021-10-25,12.864781379699707
2021-10-26,12.371337890625
2021-10-27,12.653306007385254
2021-10-28,12.265600204467773
2021-10-29,11.71047592163086
2021-11-01,12.380148887634277
2021-11-03,12.300846099853516
2021-11-04,11.349204063415527
