Date,Close
,POMO4.SA
2020-01-02,3.3925089836120605
2020-01-03,3.370042085647583
2020-01-06,3.325108528137207
2020-01-07,3.370042085647583
2020-01-08,3.280174493789673
2020-01-09,3.340085744857788
2020-01-10,3.3176190853118896
2020-01-13,3.340085744857788
2020-01-14,3.5422894954681396
2020-01-15,3.4673995971679688
2020-01-16,3.5572664737701416
2020-01-17,3.654622793197632
2020-01-20,3.684579849243164
2020-01-21,3.707045793533325
2020-01-22,3.7819366455078125
2020-01-23,3.894270658493042
2020-01-24,4.029071807861328
2020-01-27,3.7819366455078125
2020-01-28,3.7969141006469727
2020-01-29,3.684579849243164
2020-01-30,3.7444908618927
2020-01-31,3.624666929244995
2020-02-03,3.63964581489563
2020-02-04,3.961672067642212
2020-02-05,3.856826066970825
2020-02-06,3.8268704414367676
2020-02-07,3.6920673847198486
2020-02-10,3.7669575214385986
2020-02-11,3.961672067642212
2020-02-12,3.976649284362793
2020-02-13,4.10396146774292
2020-02-14,4.10396146774292
2020-02-17,4.08149528503418
2020-02-18,4.029071807861328
2020-02-19,4.193831443786621
2020-02-20,4.178852081298828
2020-02-21,4.16387414932251
2020-02-26,3.804403305053711
2020-02-27,3.707045793533325
2020-02-28,3.699496030807495
2020-03-02,4.05434513092041
2020-03-03,4.02414608001709
2020-03-04,4.039245128631592
2020-03-05,3.6919467449188232
2020-03-06,3.608896017074585
2020-03-09,3.2540464401245117
2020-03-10,3.3748464584350586
2020-03-11,3.1030471324920654
2020-03-12,2.5518977642059326
2020-03-13,2.7632970809936523
2020-03-16,2.310297727584839
2020-03-17,2.31784725189209
2020-03-18,1.7364978790283203
2020-03-19,1.744047999382019
2020-03-20,1.7817981243133545
2020-03-23,1.698748230934143
2020-03-24,1.6384185552597046
2020-03-25,1.9051381349563599
2020-03-26,2.027066707611084
2020-03-27,2.0118253231048584
2020-03-30,2.027066707611084
2020-03-31,1.8822762966156006
2020-04-01,1.8441730737686157
2020-04-02,1.7984503507614136
2020-04-03,1.6917626857757568
2020-04-06,1.7298651933670044
2020-04-07,1.8441730737686157
2020-04-08,1.8975176811218262
2020-04-09,1.8517941236495972
2020-04-13,1.8822762966156006
2020-04-14,2.0423076152801514
2020-04-15,2.2099602222442627
2020-04-16,2.2480628490448
2020-04-17,2.2023394107818604
2020-04-20,2.4080939292907715
2020-04-22,2.3699913024902344
2020-04-23,2.2785451412200928
2020-04-24,2.0804107189178467
2020-04-27,2.1794776916503906
2020-04-28,2.1794776916503906
2020-04-29,2.2556838989257812
2020-04-30,2.1794776916503906
2020-05-04,2.2099602222442627
2020-05-05,2.1108925342559814
2020-05-06,2.0727896690368652
