Date,Close
,TELB3.SA
2015-11-09,23.20183563232422
2015-11-10,23.20183563232422
2015-11-11,23.20183563232422
2015-11-12,23.20183563232422
2015-11-13,23.20183563232422
2015-11-16,23.20183563232422
2015-11-17,23.20183563232422
2015-11-18,23.20183563232422
2015-11-19,23.112939834594727
2015-11-23,26.66877555847168
2015-11-24,21.957292556762695
2015-11-25,22.223979949951172
2015-11-26,22.223979949951172
2015-11-27,22.223979949951172
2015-11-30,22.223979949951172
2015-12-01,22.223979949951172
2015-12-02,22.223979949951172
2015-12-03,24.446378707885742
2015-12-04,24.446378707885742
2015-12-07,24.446378707885742
2015-12-08,24.446378707885742
2015-12-09,20.090476989746094
2015-12-10,20.090476989746094
2015-12-11,20.090476989746094
2015-12-14,20.090476989746094
2015-12-15,20.090476989746094
2015-12-16,20.090476989746094
2015-12-17,19.55710220336914
2015-12-18,20.97943687438965
2015-12-21,22.223979949951172
2015-12-22,22.223979949951172
2015-12-23,22.223979949951172
2015-12-28,22.223979949951172
2015-12-29,22.223979949951172
2015-12-30,22.13508415222168
2016-01-04,22.13508415222168
2016-01-05,22.13508415222168
2016-01-06,22.13508415222168
2016-01-07,22.13508415222168
2016-01-08,22.13508415222168
2016-01-11,32.091426849365234
2016-01-12,22.312875747680664
2016-01-13,16.89022445678711
2016-01-14,26.135400772094727
2016-01-15,25.60202407836914
2016-01-18,25.51312828063965
2016-01-19,21.42391586303711
2016-01-20,24.09079360961914
2016-01-21,24.09079360961914
2016-01-22,24.09079360961914
2016-01-26,21.157228469848633
2016-01-27,20.890541076660156
2016-01-28,20.890541076660156
2016-01-29,21.335020065307617
2016-02-01,21.335020065307617
2016-02-02,21.335020065307617
2016-02-03,21.335020065307617
2016-02-04,21.157228469848633
2016-02-05,22.223979949951172
2016-02-10,22.223979949951172
2016-02-11,20.0015811920166
2016-02-12,20.0015811920166
2016-02-15,20.0015811920166
2016-02-16,20.090476989746094
2016-02-17,22.401771545410156
2016-02-18,22.401771545410156
2016-02-19,22.401771545410156
2016-02-22,22.401771545410156
2016-02-23,22.401771545410156
2016-02-24,20.090476989746094
2016-02-25,20.090476989746094
2016-02-26,22.223979949951172
2016-02-29,22.223979949951172
2016-03-01,22.223979949951172
2016-03-02,22.223979949951172
2016-03-03,20.0015811920166
2016-03-04,20.0015811920166
2016-03-07,20.0015811920166
2016-03-08,20.0015811920166
2016-03-09,20.0015811920166
2016-03-10,19.55710220336914
2016-03-11,19.55710220336914
2016-03-14,19.55710220336914
2016-03-15,19.55710220336914
2016-03-16,19.55710220336914
2016-03-17,19.55710220336914
2016-03-18,19.55710220336914
2016-03-21,21.335020065307617
2016-03-22,21.335020065307617
2016-03-23,23.112939834594727
2016-03-24,23.112939834594727
2016-03-28,23.112939834594727
2016-03-29,23.112939834594727
2016-03-30,23.112939834594727
2016-03-31,18.757038116455078
2016-04-01,18.757038116455078
2016-04-04,18.757038116455078
2016-04-05,18.757038116455078
2016-04-06,18.757038116455078
2016-04-07,18.757038116455078
2016-04-08,18.757038116455078
2016-04-11,18.757038116455078
2016-04-12,18.757038116455078
2016-04-13,18.757038116455078
2016-04-14,18.757038116455078
2016-04-15,18.757038116455078
2016-04-18,18.757038116455078
2016-04-19,18.757038116455078
2016-04-20,18.757038116455078
