Date,Close
,ENGI3.SA
2015-12-01,1.7569745779037476
2015-12-02,1.7569745779037476
2015-12-03,1.7569745779037476
2015-12-04,1.7569745779037476
2015-12-07,1.7569745779037476
2015-12-08,1.7569745779037476
2015-12-09,1.7569745779037476
2015-12-10,1.6930842399597168
2015-12-11,1.6930842399597168
2015-12-14,1.6930842399597168
2015-12-15,1.6930842399597168
2015-12-16,1.6930842399597168
2015-12-17,1.6930842399597168
2015-12-18,1.6930842399597168
2015-12-21,1.8464205265045166
2015-12-22,1.9166991710662842
2015-12-23,1.9166991710662842
2015-12-28,1.9166991710662842
2015-12-29,1.9166991710662842
2015-12-30,1.9166991710662842
2016-01-04,1.7250295877456665
2016-01-05,1.7250295877456665
2016-01-06,1.7250295877456665
2016-01-07,1.7250295877456665
2016-01-08,1.7250295877456665
2016-01-11,1.7250295877456665
2016-01-12,1.7250295877456665
2016-01-13,1.7250295877456665
2016-01-14,1.7250295877456665
2016-01-15,1.6611392498016357
2016-01-18,1.6611392498016357
2016-01-19,1.6611392498016357
2016-01-20,1.6611392498016357
2016-01-21,1.6611392498016357
2016-01-22,1.6611392498016357
2016-01-26,1.6611392498016357
2016-01-27,1.6611392498016357
2016-01-28,1.6611392498016357
2016-01-29,1.6611392498016357
2016-02-01,1.6611392498016357
2016-02-02,1.6611392498016357
2016-02-03,1.6611392498016357
2016-02-04,1.6611392498016357
2016-02-05,1.6611392498016357
2016-02-10,1.6611392498016357
2016-02-11,1.6611392498016357
2016-02-12,1.6611392498016357
2016-02-15,1.6611392498016357
2016-02-16,1.6611392498016357
2016-02-17,1.6611392498016357
2016-02-18,1.6611392498016357
2016-02-19,1.6611392498016357
2016-02-22,1.6611392498016357
2016-02-23,1.6611392498016357
2016-02-24,1.6611392498016357
2016-02-25,1.6611392498016357
2016-02-26,1.6611392498016357
2016-02-29,1.6611392498016357
2016-03-01,1.7023359537124634
2016-03-02,1.7023359537124634
2016-03-03,1.473175287246704
2016-03-04,1.473175287246704
2016-03-07,1.473175287246704
2016-03-08,1.473175287246704
2016-03-09,1.473175287246704
2016-03-10,1.473175287246704
2016-03-11,1.5059127807617188
2016-03-14,1.5059127807617188
2016-03-15,1.5059127807617188
2016-03-16,1.5059127807617188
2016-03-17,1.5059127807617188
2016-03-18,1.5059127807617188
2016-03-21,1.5386499166488647
2016-03-22,1.5386499166488647
2016-03-23,1.5386499166488647
2016-03-24,1.5386499166488647
2016-03-28,2.2916059494018555
2016-03-29,2.2916059494018555
2016-03-30,2.2916059494018555
2016-03-31,2.2916059494018555
2016-04-01,2.2916059494018555
2016-04-04,2.2916059494018555
2016-04-05,2.2916059494018555
2016-04-06,2.2916059494018555
2016-04-07,2.2916059494018555
2016-04-08,1.964233636856079
2016-04-11,1.964233636856079
2016-04-12,1.964233636856079
2016-04-13,1.964233636856079
2016-04-14,1.964233636856079
2016-04-15,1.964233636856079
2016-04-18,1.898759126663208
2016-04-19,1.898759126663208
2016-04-20,1.898759126663208
2016-04-22,1.898759126663208
2016-04-25,1.898759126663208
2016-04-26,1.898759126663208
2016-04-27,1.898759126663208
2016-04-28,1.898759126663208
2016-04-29,1.898759126663208
2016-05-02,1.898759126663208
2016-05-03,1.898759126663208
2016-05-04,1.898759126663208
2016-05-05,1.898759126663208
2016-05-06,1.898759126663208
2016-05-09,1.898759126663208
2016-05-10,1.898759126663208
2016-05-11,1.898759126663208
