Date,Close
,BIME11.SA
2022-06-20,5.873164653778076
2022-06-21,5.904913425445557
2022-06-22,5.8858642578125
2022-06-23,5.904913425445557
2022-06-24,5.993802547454834
2022-06-27,6.031898498535156
2022-06-28,6.038248062133789
2022-06-29,6.038248062133789
2022-06-30,5.987452507019043
2022-07-01,6.000152587890625
2022-07-04,6.006501197814941
2022-07-05,6.076344013214111
2022-07-06,6.038248062133789
2022-07-07,5.986584663391113
2022-07-08,5.922004222869873
2022-07-11,6.05762243270874
2022-07-12,6.0511651039123535
2022-07-13,6.064080715179443
2022-07-14,6.070539474487305
2022-07-15,6.05762243270874
2022-07-18,6.070539474487305
2022-07-19,6.025331974029541
2022-07-20,6.05762243270874
2022-07-21,6.1028289794921875
2022-07-22,6.1028289794921875
2022-07-25,6.04470682144165
2022-07-26,6.005959987640381
2022-07-27,6.05762243270874
2022-07-28,6.038248538970947
2022-07-29,6.05762243270874
2022-08-01,6.070539474487305
2022-08-02,6.070539474487305
2022-08-03,6.064080715179443
2022-08-04,6.0511651039123535
2022-08-05,6.090587139129639
2022-08-08,6.084015846252441
2022-08-09,6.123438835144043
2022-08-10,6.116868019104004
2022-08-11,6.110297679901123
2022-08-12,6.110297679901123
2022-08-15,6.110297679901123
2022-08-16,6.143147945404053
2022-08-17,6.143147945404053
2022-08-18,6.143147945404053
2022-08-19,6.130007266998291
2022-08-22,6.143147945404053
2022-08-23,6.143147945404053
2022-08-24,6.110297679901123
2022-08-25,6.110297679901123
2022-08-26,6.123438835144043
2022-08-29,6.116868019104004
2022-08-30,6.149718284606934
2022-08-31,6.143147945404053
2022-09-01,6.156289100646973
2022-09-02,6.2285614013671875
2022-09-05,6.208850383758545
2022-09-06,6.202279090881348
2022-09-08,6.188957214355469
2022-09-09,6.228929042816162
2022-09-12,6.19561767578125
2022-09-13,6.249701023101807
2022-09-14,6.243008613586426
2022-09-15,6.222933292388916
2022-09-16,6.209550857543945
2022-09-19,6.222933292388916
2022-09-20,6.222933292388916
2022-09-21,6.1627116203308105
2022-09-22,6.182785987854004
2022-09-23,6.176095962524414
2022-09-26,6.189477443695068
2022-09-27,6.176095962524414
2022-09-28,6.1627116203308105
2022-09-29,6.182785987854004
2022-09-30,6.169403076171875
2022-10-03,6.149328708648682
2022-10-04,6.182785987854004
2022-10-05,6.196169376373291
2022-10-06,6.249701023101807
2022-10-07,6.202456474304199
2022-10-10,6.188958644866943
2022-10-11,6.215954780578613
2022-10-13,6.20920467376709
2022-10-14,6.141714572906494
2022-10-17,6.141714572906494
2022-10-18,6.134964466094971
2022-10-19,6.195706367492676
2022-10-20,6.18220853805542
2022-10-21,6.168709754943848
2022-10-24,6.12146520614624
2022-10-25,6.134964466094971
2022-10-26,6.155210494995117
2022-10-27,6.134964466094971
2022-10-28,6.141714572906494
2022-10-31,6.134964466094971
2022-11-01,6.074222564697266
2022-11-03,6.107967376708984
2022-11-04,6.10122013092041
2022-11-07,5.966235637664795
2022-11-08,5.735721111297607
2022-11-09,5.62046480178833
2022-11-10,5.525546550750732
2022-11-11,5.4170708656311035
2022-11-14,5.525546550750732
2022-11-16,5.484869003295898
2022-11-17,5.383172035217285
2022-11-18,5.389950752258301
2022-11-21,5.389950752258301
2022-11-22,5.356051921844482
2022-11-23,5.356051921844482
2022-11-24,5.369612693786621
2022-11-25,5.42385196685791
2022-11-28,5.396730899810791
2022-11-29,5.3357133865356445
2022-11-30,5.42385196685791
2022-12-01,5.369612693786621
2022-12-02,5.383172035217285
2022-12-05,5.383172035217285
2022-12-06,5.3357133865356445
2022-12-07,5.32205057144165
2022-12-08,5.199075222015381
2022-12-09,5.226402282714844
2022-12-12,5.062438011169434
2022-12-13,5.130756378173828
2022-12-14,5.151251316070557
2022-12-15,5.144421100616455
2022-12-16,5.110260486602783
2022-12-19,5.123924732208252
2022-12-20,5.089764595031738
2022-12-21,5.048773288726807
2022-12-22,5.110260486602783
2022-12-23,5.2400665283203125
2022-12-26,5.171748161315918
2022-12-27,5.103428840637207
2022-12-28,5.110260486602783
2022-12-29,5.123924732208252
2023-01-02,5.205906867980957
2023-01-03,5.253731727600098
2023-01-04,5.233234882354736
2023-01-05,5.253731727600098
2023-01-06,5.301994323730469
2023-01-09,5.295097827911377
2023-01-10,5.281309127807617
2023-01-11,5.253730773925781
2023-01-12,5.170994758605957
2023-01-13,5.219257354736328
2023-01-16,5.3088884353637695
2023-01-17,5.315783500671387
2023-01-18,5.288203239440918
2023-01-19,5.2744140625
2023-01-20,5.288203239440918
2023-01-23,5.267518520355225
2023-01-24,5.260625839233398
2023-01-25,5.281309127807617
2023-01-26,5.281309127807617
2023-01-27,5.2744140625
2023-01-30,5.239941596984863
2023-01-31,5.343361854553223
2023-02-01,5.336467266082764
2023-02-02,5.3088884353637695
2023-02-03,5.315783500671387
2023-02-06,5.3088884353637695
2023-02-07,5.267085552215576
2023-02-08,5.225283145904541
2023-02-09,5.246184825897217
2023-02-10,5.204382419586182
2023-02-13,5.197415351867676
2023-02-14,5.267085552215576
2023-02-15,5.232250690460205
2023-02-16,5.2113494873046875
2023-02-17,5.274052143096924
2023-02-22,5.336754322052002
2023-02-23,5.2810187339782715
2023-02-24,5.294952869415283
2023-02-27,5.287985801696777
2023-02-28,5.246184825897217
2023-03-01,5.239217758178711
2023-03-02,5.2113494873046875
2023-03-03,5.183481693267822
2023-03-06,5.2113494873046875
2023-03-07,5.197264194488525
2023-03-08,5.1831793785095215
2023-03-09,4.95078182220459
2023-03-10,4.978952407836914
2023-03-13,4.8874006271362305
2023-03-14,4.8381028175354
2023-03-15,4.8592305183410645
2023-03-16,4.831060886383057
2023-03-17,4.824018955230713
2023-03-20,4.732469081878662
2023-03-21,4.6409173011779785
2023-03-22,4.739510536193848
2023-03-23,4.788806915283203
2023-03-24,4.8592305183410645
2023-03-27,4.774722099304199
2023-03-28,4.774722099304199
2023-03-29,4.718382358551025
2023-03-30,4.732469081878662
2023-03-31,4.725427150726318
2023-04-03,4.626832962036133
2023-04-04,4.697256565093994
2023-04-05,4.711340427398682
2023-04-06,4.718382358551025
2023-04-10,4.725521087646484
2023-04-11,4.761213302612305
2023-04-12,4.782627582550049
2023-04-13,4.789767265319824
2023-04-14,4.804042339324951
2023-04-17,4.8897013664245605
2023-04-18,4.953946590423584
2023-04-19,4.868286609649658
2023-04-20,4.903976917266846
2023-04-24,4.9182538986206055
2023-04-25,4.961084365844727
2023-04-26,4.9182538986206055
2023-04-27,4.868286609649658
2023-04-28,4.925393104553223
2023-05-02,4.932531356811523
2023-05-03,4.9682230949401855
2023-05-04,5.025328636169434
2023-05-05,5.003913402557373
2023-05-08,5.003913402557373
2023-05-09,5.018375396728516
2023-05-10,5.04006814956665
2023-05-11,5.04006814956665
2023-05-12,4.97498893737793
2023-05-15,4.982219219207764
2023-05-16,5.054530620574951
2023-05-17,5.054530620574951
2023-05-18,5.054530620574951
2023-05-19,5.170229911804199
2023-05-22,5.184690952301025
2023-05-23,5.199151992797852
2023-05-24,5.126842021942139
2023-05-25,5.134074687957764
2023-05-26,5.141303539276123
2023-05-29,5.148533821105957
2023-05-30,5.199151992797852
2023-05-31,5.242538928985596
2023-06-01,5.293156623840332
2023-06-02,5.343775749206543
2023-06-05,5.416085720062256
2023-06-06,5.445010662078857
2023-06-07,5.408416271209717
2023-06-09,5.42305326461792
2023-06-12,5.437691688537598
2023-06-13,5.445010662078857
2023-06-14,5.437691688537598
2023-06-15,5.401098251342773
2023-06-16,5.415735721588135
2023-06-19,5.408416271209717
2023-06-20,5.408416271209717
2023-06-21,5.437691688537598
2023-06-22,5.42305326461792
2023-06-23,5.437691688537598
2023-06-26,5.415735721588135
2023-06-27,5.445010662078857
2023-06-28,5.42305326461792
2023-06-29,5.452327251434326
2023-06-30,5.532832145690918
2023-07-03,5.606019020080566
2023-07-04,5.72311544418335
2023-07-05,5.78898286819458
2023-07-06,5.781664848327637
2023-07-07,5.641188621520996
2023-07-10,5.752089977264404
2023-07-11,5.759484767913818
2023-07-12,5.752089977264404
2023-07-13,5.692943096160889
2023-07-14,5.759484767913818
2023-07-17,5.729909420013428
2023-07-18,5.678155422210693
2023-07-19,5.655975818634033
2023-07-20,5.678155422210693
2023-07-21,5.70033597946167
2023-07-24,5.70033597946167
2023-07-25,5.692943096160889
2023-07-26,5.678155422210693
2023-07-27,5.737303733825684
2023-07-28,5.715123176574707
2023-07-31,5.70033597946167
2023-08-01,5.707728385925293
2023-08-02,5.759484767913818
2023-08-03,5.811237335205078
2023-08-04,5.826024055480957
2023-08-07,5.743863105773926
2023-08-08,5.751331806182861
2023-08-09,5.743863105773926
2023-08-10,5.706515789031982
2023-08-11,5.699048042297363
2023-08-14,5.669169902801514
2023-08-15,5.639293193817139
2023-08-16,5.654232025146484
2023-08-17,5.6318230628967285
2023-08-18,5.646761894226074
2023-08-21,5.721454620361328
2023-08-22,5.736392498016357
2023-08-23,5.743863105773926
2023-08-24,5.713986873626709
2023-08-25,5.713986873626709
2023-08-28,5.557130813598633
2023-08-29,5.504846096038818
2023-08-30,5.4525604248046875
2023-08-31,5.482438564300537
2023-09-01,5.534722805023193
2023-09-04,5.699048042297363
2023-09-05,5.699048042297363
2023-09-06,5.654232025146484
2023-09-08,5.593837738037109
2023-09-11,5.58629035949707
2023-09-12,5.58629035949707
2023-09-13,5.616485118865967
2023-09-14,5.608935832977295
2023-09-15,5.571191787719727
2023-09-18,5.624034404754639
2023-09-19,5.654232025146484
2023-09-20,5.624034404754639
2023-09-21,5.608935832977295
2023-09-22,5.639133453369141
2023-09-25,5.58629035949707
2023-09-26,5.608935832977295
2023-09-27,5.548544406890869
2023-09-28,5.533446788787842
2023-09-29,5.5636420249938965
2023-10-02,5.578741550445557
2023-10-03,5.58629035949707
2023-10-04,5.631584167480469
2023-10-05,5.624034404754639
2023-10-06,5.608773231506348
2023-10-09,5.570618629455566
2023-10-10,5.624034881591797
2023-10-11,5.601142406463623
2023-10-13,5.639297962188721
2023-10-16,5.624034881591797
2023-10-17,5.616403579711914
2023-10-18,5.624034881591797
2023-10-19,5.593510627746582
2023-10-20,5.593510627746582
2023-10-23,5.585879802703857
2023-10-24,5.608773231506348
2023-10-25,5.616403579711914
2023-10-26,5.608773231506348
2023-10-27,5.570618629455566
2023-10-30,5.593510627746582
2023-10-31,5.570618629455566
2023-11-01,5.616403579711914
2023-11-03,5.616403579711914
2023-11-06,5.624034881591797
2023-11-07,5.639297962188721
2023-11-08,5.654726028442383
2023-11-09,5.6470112800598145
2023-11-10,5.654726028442383
2023-11-13,5.6470112800598145
2023-11-14,5.662439823150635
2023-11-16,5.6470112800598145
2023-11-17,5.654726028442383
2023-11-20,5.654726028442383
2023-11-21,5.6470112800598145
2023-11-22,5.654726028442383
2023-11-23,5.616154670715332
2023-11-24,5.600725173950195
2023-11-27,5.593010902404785
2023-11-28,5.600725173950195
2023-11-29,5.600725173950195
2023-11-30,5.6470112800598145
2023-12-01,5.662439823150635
2023-12-04,5.670155048370361
2023-12-05,5.670155048370361
2023-12-06,5.670155048370361
2023-12-07,5.6701555252075195
2023-12-08,5.677954196929932
2023-12-11,5.6545562744140625
2023-12-12,5.6545562744140625
2023-12-13,5.6545562744140625
2023-12-14,5.677954196929932
2023-12-15,5.638957500457764
2023-12-18,5.685753345489502
2023-12-19,5.677954196929932
2023-12-20,5.6935529708862305
2023-12-21,5.677954196929932
2023-12-22,5.709151744842529
2023-12-26,5.6935529708862305
2023-12-27,5.6935529708862305
2023-12-28,5.701352596282959
2024-01-02,5.771547794342041
2024-01-03,5.7637481689453125
2024-01-04,5.841742038726807
2024-01-05,5.904136657714844
2024-01-08,5.817426681518555
2024-01-09,5.778013706207275
2024-01-10,5.762248516082764
2024-01-11,5.770130634307861
2024-01-12,5.770130634307861
2024-01-15,5.770130634307861
2024-01-16,5.793778896331787
2024-01-17,5.785895824432373
2024-01-18,5.770130634307861
2024-01-19,5.785895824432373
2024-01-22,5.809544086456299
2024-01-23,5.801661491394043
2024-01-24,5.801661491394043
2024-01-25,5.801661491394043
2024-01-26,5.8253092765808105
2024-01-29,5.8253092765808105
2024-01-30,5.833192348480225
2024-01-31,5.8410749435424805
2024-02-01,5.896255016326904
2024-02-02,5.872603893280029
2024-02-05,5.872603893280029
2024-02-06,5.872603893280029
2024-02-07,5.840733051300049
2024-02-08,5.840733051300049
2024-02-09,5.86463737487793
2024-02-14,5.86463737487793
2024-02-15,5.848700523376465
2024-02-16,5.848700523376465
2024-02-19,5.8566694259643555
2024-02-20,5.86463737487793
2024-02-21,5.872604846954346
2024-02-22,5.848700523376465
2024-02-23,5.880573272705078
2024-02-26,5.824795722961426
2024-02-27,5.81682825088501
2024-02-28,5.81682825088501
2024-02-29,5.848700523376465
2024-03-01,5.86463737487793
2024-03-04,5.888542175292969
2024-03-05,5.896511077880859
2024-03-06,5.888542175292969
2024-03-07,5.880487442016602
2024-03-08,5.840210437774658
2024-03-11,5.840210437774658
2024-03-12,5.840210437774658
2024-03-13,5.856320381164551
2024-03-14,5.848264694213867
2024-03-15,5.832153797149658
2024-03-18,5.832153797149658
2024-03-19,5.832153797149658
2024-03-20,5.807988166809082
2024-03-21,5.824098110198975
2024-03-22,5.840210437774658
2024-03-25,5.832153797149658
2024-03-26,5.864375591278076
2024-03-27,5.864375591278076
2024-03-28,5.880487442016602
2024-04-01,5.912708759307861
2024-04-02,5.888542175292969
2024-04-03,5.920763969421387
2024-04-04,5.912708759307861
2024-04-05,5.937141418457031
2024-04-08,5.953429698944092
2024-04-09,5.953429698944092
2024-04-10,5.928997039794922
2024-04-11,5.953429698944092
2024-04-12,5.953429698944092
2024-04-15,5.937141418457031
2024-04-16,5.945286273956299
2024-04-17,5.928997039794922
2024-04-18,5.937141418457031
2024-04-19,5.945286273956299
2024-04-22,5.945286273956299
2024-04-23,5.937141418457031
2024-04-24,5.937141418457031
2024-04-25,5.937141418457031
2024-04-26,5.945286273956299
2024-04-29,5.945286273956299
2024-04-30,5.945286273956299
2024-05-02,5.937141418457031
2024-05-03,5.912708282470703
2024-05-06,5.945286273956299
2024-05-07,5.953429698944092
2024-05-08,5.9698991775512695
2024-05-09,5.945195198059082
2024-05-10,5.953428745269775
2024-05-13,5.945195198059082
2024-05-14,5.953428745269775
2024-05-15,5.9863667488098145
2024-05-16,5.9863667488098145
2024-05-17,5.994601249694824
2024-05-20,6.019305229187012
2024-05-21,6.019305229187012
2024-05-22,6.002836227416992
2024-05-23,5.9863667488098145
2024-05-24,6.019305229187012
2024-05-27,6.019305229187012
2024-05-28,6.0110697746276855
2024-05-29,6.019305229187012
2024-05-31,6.002836227416992
2024-06-03,6.0110697746276855
2024-06-04,6.0110697746276855
2024-06-05,6.0110697746276855
2024-06-06,6.019305229187012
2024-06-07,6.035955905914307
2024-06-10,6.010978698730469
2024-06-11,6.027629375457764
2024-06-12,5.994328498840332
2024-06-13,6.0026535987854
2024-06-14,6.027629375457764
2024-06-17,6.0026535987854
2024-06-18,6.010978698730469
2024-06-19,6.0026535987854
2024-06-20,5.994328498840332
2024-06-21,5.994328498840332
2024-06-24,5.977675914764404
2024-06-25,6.0026535987854
2024-06-26,6.027629375457764
2024-06-27,6.027629375457764
2024-06-28,6.027629375457764
2024-07-01,6.019304275512695
2024-07-02,6.035955905914307
2024-07-03,6.027629375457764
2024-07-04,6.019304275512695
2024-07-05,6.052979469299316
2024-07-08,6.061398029327393
2024-07-09,6.0698161125183105
2024-07-10,6.07823371887207
2024-07-11,6.044558525085449
2024-07-12,6.052979469299316
2024-07-15,6.052979469299316
2024-07-16,6.052979469299316
2024-07-17,6.0698161125183105
2024-07-18,6.044558525085449
2024-07-19,6.0698161125183105
2024-07-22,6.0698161125183105
2024-07-23,6.0698161125183105
2024-07-24,6.061398029327393
2024-07-25,6.0698161125183105
2024-07-26,6.0698161125183105
2024-07-29,6.044558525085449
2024-07-30,6.052979469299316
2024-07-31,6.095071792602539
2024-08-01,6.111908912658691
2024-08-02,6.0698161125183105
2024-08-05,6.103490829467773
2024-08-06,6.095071792602539
2024-08-07,6.133406162261963
2024-08-08,6.124887466430664
2024-08-09,6.124887466430664
2024-08-12,6.124887466430664
2024-08-13,6.1419243812561035
2024-08-14,6.1419243812561035
2024-08-15,6.150442123413086
2024-08-16,6.167479991912842
2024-08-19,6.167479991912842
2024-08-20,6.167479991912842
2024-08-21,6.193036079406738
2024-08-22,6.167479991912842
2024-08-23,6.167479991912842
2024-08-26,6.1845173835754395
2024-08-27,6.1845173835754395
2024-08-28,6.193036079406738
2024-08-29,6.210072994232178
2024-08-30,6.218592166900635
2024-09-02,6.235629558563232
2024-09-03,6.295259952545166
2024-09-04,6.295259952545166
2024-09-05,6.252665996551514
2024-09-06,6.274212837219238
2024-09-09,6.265594005584717
2024-09-10,6.274212837219238
2024-09-11,6.248357772827148
2024-09-12,6.265594005584717
2024-09-13,6.282830715179443
2024-09-16,6.282830715179443
2024-09-17,6.274212837219238
2024-09-18,6.291449546813965
2024-09-19,6.30868673324585
2024-09-20,6.300067901611328
2024-09-23,6.317305088043213
2024-09-24,6.30868673324585
2024-09-25,6.282830715179443
2024-09-26,6.274212837219238
2024-09-27,6.325922966003418
2024-09-30,6.334541320800781
2024-10-01,6.30868673324585
2024-10-02,6.317305088043213
2024-10-03,6.3431596755981445
2024-10-04,6.360396862030029
2024-10-07,6.356908321380615
2024-10-08,6.313308238983154
2024-10-09,6.365628719329834
2024-10-10,6.356908321380615
2024-10-11,6.339468479156494
2024-10-14,6.322029113769531
2024-10-15,6.339468479156494
2024-10-16,6.287148475646973
2024-10-17,6.313308238983154
2024-10-18,6.348188400268555
2024-10-21,6.313308238983154
2024-10-22,6.33074951171875
2024-10-23,6.269707679748535
2024-10-24,6.269707679748535
2024-10-25,6.252268314361572
2024-10-28,6.252268314361572
2024-10-29,6.269707679748535
2024-10-30,6.260987758636475
2024-10-31,6.313308238983154
2024-11-01,6.33074951171875
2024-11-04,6.339468479156494
2024-11-05,6.339468479156494
2024-11-06,6.374349117279053
2024-11-07,6.362876892089844
2024-11-08,6.354051113128662
2024-11-11,6.336400032043457
2024-11-12,6.380526065826416
2024-11-13,6.336400032043457
2024-11-14,6.32757568359375
2024-11-18,6.3893513679504395
2024-11-19,6.371702194213867
2024-11-21,6.380526065826416
2024-11-22,6.354051113128662
2024-11-25,6.354051113128662
2024-11-26,6.345225811004639
2024-11-27,6.3099260330200195
2024-11-28,6.3099260330200195
2024-11-29,6.345225811004639
2024-12-02,6.3099260330200195
2024-12-03,6.256975173950195
2024-12-04,6.133424282073975
2024-12-05,6.115774154663086
2024-12-06,6.0603556632995605
2024-12-09,5.684934616088867
2024-12-10,5.702812671661377
2024-12-11,5.711750507354736
2024-12-12,5.675995826721191
2024-12-13,5.819014072418213
2024-12-16,5.827952861785889
2024-12-17,5.693873882293701
2024-12-18,5.658119201660156
2024-12-19,5.5240397453308105
2024-12-20,5.613426685333252
2024-12-23,5.72962760925293
2024-12-26,5.899460315704346
2024-12-27,6.0603556632995605
2024-12-30,6.01566219329834
2025-01-02,6.131864070892334
2025-01-03,6.230187892913818
2025-01-06,6.176556587219238
2025-01-07,6.248064994812012
2025-01-08,6.257120132446289
2025-01-09,6.202788829803467
2025-01-10,5.99452018737793
2025-01-13,5.976409912109375
2025-01-14,5.99452018737793
2025-01-15,6.0579071044921875
2025-01-16,6.012630939483643
2025-01-17,5.9311347007751465
2025-01-20,5.885858535766602
2025-01-21,5.903969764709473
2025-01-22,5.922079563140869
2025-01-23,5.885858535766602
2025-01-24,5.99452018737793
2025-01-27,5.8586931228637695
2025-01-28,5.822473049163818
2025-01-29,5.9311347007751465
2025-01-30,5.922079563140869
2025-01-31,6.0579071044921875
2025-02-03,5.867748260498047
2025-02-04,5.8586931228637695
2025-02-05,5.8043622970581055
2025-02-06,6.02168607711792
2025-02-07,5.984969139099121
2025-02-10,5.920711994171143
2025-02-11,5.874815464019775
2025-02-12,5.856457233428955
2025-02-13,6.159377098083496
2025-02-14,6.186914920806885
2025-02-17,6.150197505950928
2025-02-18,6.2052741050720215
2025-02-19,6.131838321685791
2025-02-20,6.168555736541748
2025-02-21,6.122659683227539
2025-02-24,6.196094512939453
2025-02-25,6.150197505950928
2025-02-26,6.241991996765137
2025-02-27,6.223633289337158
2025-02-28,6.3337860107421875
2025-03-05,6.379682540893555
2025-03-06,6.315426826477051
2025-03-07,6.425579071044922
2025-03-10,6.315426826477051
2025-03-11,6.352144718170166
2025-03-12,6.196094512939453
2025-03-13,6.251171112060547
2025-03-14,6.315426826477051
2025-03-17,6.278709411621094
2025-03-18,6.39804220199585
2025-03-19,6.388862133026123
2025-03-20,6.416399955749512
2025-03-21,6.342965126037598
2025-03-24,6.434759140014648
2025-03-25,6.342965126037598
2025-03-26,6.434759140014648
2025-03-27,6.388862133026123
2025-03-28,6.361323833465576
2025-03-31,6.241991996765137
2025-04-01,6.2052741050720215
2025-04-02,6.287889003753662
2025-04-03,6.342965126037598
2025-04-04,6.3337860107421875
2025-04-07,6.2872819900512695
2025-04-08,6.277981281280518
2025-04-09,6.259379863739014
2025-04-10,6.231477737426758
2025-04-11,6.259379863739014
2025-04-14,6.268680572509766
2025-04-15,6.352386951446533
2025-04-16,6.315183639526367
2025-04-17,6.389589309692383
2025-04-22,6.361688137054443
2025-04-23,6.30588436126709
2025-04-24,6.370988368988037
2025-04-25,6.398890495300293
2025-04-28,6.389589309692383
2025-04-29,6.436093330383301
2025-04-30,6.5384016036987305
2025-05-02,6.501198768615723
2025-05-05,6.52910041809082
2025-05-06,6.501198768615723
2025-05-07,6.566303253173828
2025-05-08,6.538041114807129
2025-05-09,6.556882858276367
2025-05-12,6.519199371337891
2025-05-13,6.556882858276367
2025-05-14,6.528619766235352
2025-05-15,6.594565391540527
2025-05-16,6.603987216949463
2025-05-19,6.603987216949463
2025-05-20,6.622828483581543
2025-05-21,6.6793532371521
2025-05-22,6.698194980621338
2025-05-23,6.698194980621338
2025-05-26,6.594565391540527
2025-05-27,6.556882858276367
2025-05-28,6.556882858276367
2025-05-29,6.594565391540527
2025-05-30,6.707614898681641
2025-06-02,6.622828483581543
2025-06-03,6.707614898681641
2025-06-04,6.82066535949707
2025-06-05,6.782982349395752
2025-06-06,6.687582015991211
2025-06-09,6.697121620178223
2025-06-10,6.697121620178223
2025-06-11,6.668500900268555
2025-06-12,6.534940719604492
2025-06-13,6.668500900268555
2025-06-16,6.725741386413574
2025-06-17,6.735281467437744
2025-06-18,6.716201305389404
2025-06-20,6.735281467437744
2025-06-23,6.678040981292725
2025-06-24,6.687582015991211
2025-06-25,6.658961772918701
2025-06-26,6.649421215057373
2025-06-27,6.725741386413574
2025-06-30,6.773441791534424
2025-07-01,6.8116021156311035
2025-07-02,6.802062034606934
2025-07-03,6.859302997589111
2025-07-04,6.859302997589111
2025-07-07,6.7723541259765625
2025-07-08,6.762692451477051
2025-07-09,6.810997486114502
2025-07-10,6.733709812164307
2025-07-11,6.7723541259765625
2025-07-14,6.791676044464111
2025-07-15,6.791676044464111
2025-07-16,6.791676044464111
2025-07-17,6.782014846801758
2025-07-18,6.762692451477051
2025-07-21,6.7723541259765625
2025-07-22,6.733709812164307
2025-07-23,6.733709812164307
2025-07-24,6.7723541259765625
2025-07-25,6.791676044464111
2025-07-28,6.791676044464111
2025-07-29,6.753031253814697
2025-07-30,6.724049091339111
2025-07-31,6.753031253814697
2025-08-01,6.810997486114502
2025-08-04,6.801336288452148
2025-08-05,6.753031253814697
2025-08-06,6.762692451477051
2025-08-07,6.77247953414917
2025-08-08,6.77247953414917
2025-08-11,6.792052745819092
2025-08-12,6.801839828491211
2025-08-13,6.782266139984131
2025-08-14,6.821413516998291
2025-08-15,6.801839828491211
2025-08-18,6.801839828491211
2025-08-19,6.801839828491211
2025-08-20,6.77247953414917
2025-08-21,6.801839828491211
2025-08-22,6.840986728668213
2025-08-25,6.762692451477051
2025-08-26,6.850773811340332
2025-08-27,6.87034797668457
2025-08-28,6.899708271026611
2025-08-29,6.899708271026611
2025-09-01,6.909494876861572
2025-09-02,6.929068565368652
2025-09-03,6.9975762367248535
2025-09-04,6.909494876861572
2025-09-05,6.909494876861572
2025-09-08,6.889697074890137
2025-09-09,6.889697074890137
2025-09-10,6.889697074890137
2025-09-11,6.889697074890137
2025-09-12,6.869898796081543
2025-09-15,6.869898796081543
2025-09-16,6.869898796081543
2025-09-17,6.889697074890137
2025-09-18,6.889697074890137
2025-09-19,6.889697074890137
2025-09-22,6.889697074890137
2025-09-23,6.859999656677246
2025-09-24,6.87979793548584
2025-09-25,6.889697074890137
2025-09-26,6.889697074890137
2025-09-29,6.889697074890137
2025-09-30,6.939192295074463
2025-10-01,6.939192295074463
2025-10-02,6.958990097045898
2025-10-03,6.939192295074463
2025-10-06,6.859999656677246
2025-10-07,6.769999980926514
2025-10-08,6.650000095367432
2025-10-09,6.769999980926514
2025-10-10,6.670000076293945
2025-10-13,6.699999809265137
2025-10-14,6.690000057220459
2025-10-15,6.679999828338623
2025-10-16,6.769999980926514
2025-10-17,6.789999961853027
2025-10-20,6.769999980926514
2025-10-21,6.820000171661377
2025-10-22,6.820000171661377
2025-10-23,6.800000190734863
