Date,Close
,BTYU11.SA
2024-07-02,8.561477661132812
2024-07-03,8.561477661132812
2024-07-04,8.561477661132812
2024-07-05,8.561477661132812
2024-07-08,8.561477661132812
2024-07-09,8.561477661132812
2024-07-10,8.561477661132812
2024-07-11,8.561477661132812
2024-07-12,8.652789115905762
2024-07-15,8.652789115905762
2024-07-16,8.652789115905762
2024-07-17,8.652789115905762
2024-07-18,8.652789115905762
2024-07-19,8.652789115905762
2024-07-22,8.652789115905762
2024-07-23,8.652789115905762
2024-07-24,8.652789115905762
2024-07-25,8.652789115905762
2024-07-26,8.652789115905762
2024-07-29,8.652789115905762
2024-07-30,8.652789115905762
2024-07-31,8.652789115905762
2024-08-01,8.652789115905762
2024-08-02,8.652789115905762
2024-08-05,8.652789115905762
2024-08-06,8.652789115905762
2024-08-07,8.652789115905762
2024-08-08,8.652789115905762
2024-08-09,8.652789115905762
2024-08-12,8.652789115905762
2024-08-13,8.652789115905762
2024-08-14,8.761157035827637
2024-08-15,8.761157035827637
2024-08-16,8.761157035827637
2024-08-19,8.761157035827637
2024-08-20,8.761157035827637
2024-08-21,8.761157035827637
2024-08-22,8.761157035827637
2024-08-23,8.761157035827637
2024-08-26,8.761157035827637
2024-08-27,8.761157035827637
2024-08-28,8.761157035827637
2024-08-29,8.761157035827637
2024-08-30,8.761157035827637
2024-09-02,8.761157035827637
2024-09-03,8.761157035827637
2024-09-04,8.761157035827637
2024-09-05,8.761157035827637
2024-09-06,8.761157035827637
2024-09-09,8.761157035827637
2024-09-10,8.761157035827637
2024-09-11,8.761157035827637
2024-09-12,8.761157035827637
2024-09-13,9.494196891784668
2024-09-16,9.494196891784668
2024-09-17,9.494196891784668
2024-09-18,9.494196891784668
2024-09-19,9.494196891784668
2024-09-20,8.946623802185059
2024-09-23,8.946623802185059
2024-09-24,8.946623802185059
2024-09-25,8.946623802185059
2024-09-26,8.946623802185059
2024-09-27,8.946623802185059
2024-09-30,8.946623802185059
2024-10-01,8.946623802185059
2024-10-02,8.946623802185059
2024-10-03,8.946623802185059
2024-10-04,8.946623802185059
2024-10-07,8.946623802185059
2024-10-08,8.946623802185059
2024-10-09,8.946623802185059
2024-10-10,8.946623802185059
2024-10-11,8.946623802185059
2024-10-14,9.097500801086426
2024-10-15,9.097500801086426
2024-10-16,9.097500801086426
2024-10-17,9.097500801086426
2024-10-18,9.097500801086426
2024-10-21,9.097500801086426
2024-10-22,9.097500801086426
2024-10-23,9.097500801086426
2024-10-24,9.097500801086426
2024-10-25,9.097500801086426
2024-10-28,9.052597045898438
2024-10-29,9.160365104675293
2024-10-30,9.070558547973633
2024-10-31,9.070558547973633
2024-11-01,9.070558547973633
2024-11-04,9.070558547973633
2024-11-05,9.070558547973633
2024-11-06,9.968633651733398
2024-11-07,9.968633651733398
2024-11-08,10.148248672485352
2024-11-11,9.295077323913574
2024-11-12,9.968633651733398
2024-11-13,10.327862739562988
2024-11-14,10.317004203796387
2024-11-18,9.059053421020508
2024-11-19,9.059053421020508
2024-11-21,9.131452560424805
2024-11-22,9.131452560424805
2024-11-25,9.1405029296875
2024-11-26,9.1405029296875
2024-11-27,9.1405029296875
2024-11-28,9.1405029296875
2024-11-29,9.955002784729004
2024-12-02,9.176703453063965
2024-12-03,9.176703453063965
2024-12-04,9.176703453063965
2024-12-05,9.176703453063965
2024-12-06,9.077154159545898
2024-12-09,9.077154159545898
2024-12-10,9.077154159545898
2024-12-11,9.077154159545898
2024-12-12,9.077154159545898
2024-12-13,9.18354606628418
2024-12-16,9.18354606628418
2024-12-17,9.18354606628418
2024-12-18,9.18354606628418
2024-12-19,9.091986656188965
2024-12-20,9.256795883178711
2024-12-23,9.256795883178711
2024-12-26,10.52949047088623
2024-12-27,10.52949047088623
2024-12-30,10.52949047088623
2025-01-02,10.52949047088623
2025-01-03,10.52949047088623
2025-01-06,10.071687698364258
2025-01-07,10.071687698364258
2025-01-08,9.156078338623047
2025-01-09,9.156078338623047
2025-01-10,9.156078338623047
2025-01-13,9.613882064819336
2025-01-14,9.613882064819336
2025-01-15,9.612491607666016
2025-01-16,11.03072738647461
2025-01-17,9.269519805908203
2025-01-20,9.269519805908203
2025-01-21,9.269519805908203
2025-01-22,9.408562660217285
2025-01-23,9.269519805908203
2025-01-24,9.269519805908203
2025-01-27,9.269519805908203
2025-01-28,9.269519805908203
2025-01-29,9.269519805908203
2025-01-30,9.408562660217285
2025-01-31,9.408562660217285
2025-02-03,9.408562660217285
2025-02-04,9.408562660217285
2025-02-05,9.408562660217285
2025-02-06,9.408562660217285
2025-02-07,9.408562660217285
2025-02-10,9.408562660217285
2025-02-11,9.73299503326416
2025-02-12,9.73299503326416
2025-02-13,9.73299503326416
2025-02-14,9.84485149383545
2025-02-17,9.84485149383545
2025-02-18,9.84485149383545
2025-02-19,9.84485149383545
2025-02-20,9.657330513000488
2025-02-21,9.657330513000488
2025-02-24,9.657330513000488
2025-02-25,9.657330513000488
2025-02-26,9.657330513000488
2025-02-27,9.657330513000488
2025-02-28,9.516690254211426
2025-03-05,9.516690254211426
2025-03-06,9.704211235046387
2025-03-07,9.704211235046387
2025-03-10,9.704211235046387
2025-03-11,9.704211235046387
2025-03-12,9.704211235046387
2025-03-13,9.704211235046387
2025-03-14,9.704211235046387
2025-03-17,9.704211235046387
2025-03-18,9.676698684692383
2025-03-19,9.676698684692383
2025-03-20,9.771568298339844
2025-03-21,9.913871765136719
2025-03-24,9.771568298339844
2025-03-25,9.96130657196045
2025-03-26,9.96130657196045
2025-03-27,9.96130657196045
2025-03-28,9.96130657196045
2025-03-31,9.96130657196045
2025-04-01,9.96130657196045
2025-04-02,9.96130657196045
2025-04-03,9.96130657196045
2025-04-04,9.96130657196045
2025-04-07,9.771568298339844
2025-04-08,9.771568298339844
2025-04-09,9.96130657196045
2025-04-10,9.96130657196045
2025-04-11,9.96130657196045
2025-04-14,9.895625114440918
2025-04-15,9.943428993225098
2025-04-16,9.75220775604248
2025-04-17,9.75220775604248
2025-04-22,9.943428993225098
2025-04-23,9.847819328308105
2025-04-24,9.847819328308105
2025-04-25,9.847819328308105
2025-04-28,9.847819328308105
2025-04-29,9.7044038772583
2025-04-30,9.618355751037598
2025-05-02,9.608794212341309
2025-05-05,9.608794212341309
2025-05-06,9.608794212341309
2025-05-07,8.652695655822754
2025-05-08,9.082940101623535
2025-05-09,9.465378761291504
2025-05-12,9.455819129943848
2025-05-13,9.446256637573242
2025-05-14,9.092500686645508
2025-05-15,9.522732734680176
2025-05-16,9.522732734680176
2025-05-19,9.85480785369873
2025-05-20,9.85480785369873
2025-05-21,9.766905784606934
2025-05-22,9.884108543395996
2025-05-23,9.884108543395996
2025-05-26,9.884108543395996
2025-05-27,9.669235229492188
2025-05-28,9.718070983886719
2025-05-29,9.718070983886719
2025-05-30,9.718070983886719
2025-06-02,9.913408279418945
2025-06-03,9.864575386047363
2025-06-04,9.913408279418945
2025-06-05,9.913408279418945
2025-06-06,10.34315299987793
2025-06-09,10.34315299987793
2025-06-10,10.255250930786133
2025-06-11,10.235715866088867
2025-06-12,10.05991268157959
2025-06-13,10.137551307678223
2025-06-16,10.187003135681152
2025-06-17,9.890294075012207
2025-06-18,9.643036842346191
2025-06-20,9.643036842346191
2025-06-23,9.643036842346191
2025-06-24,9.643036842346191
2025-06-25,9.643036842346191
2025-06-26,9.643036842346191
2025-06-27,9.643036842346191
2025-06-30,9.989197731018066
2025-07-01,9.989197731018066
2025-07-02,9.989197731018066
2025-07-03,9.989197731018066
2025-07-04,9.989197731018066
2025-07-07,10.097990036010742
2025-07-08,10.088099479675293
2025-07-09,10.088099479675293
2025-07-10,10.088099479675293
2025-07-11,10.088099479675293
2025-07-14,10.199999809265137
