Date,Close
,BALM4.SA
2020-01-02,7.165229797363281
2020-01-03,7.157918453216553
2020-01-06,7.194476127624512
2020-01-07,7.194476127624512
2020-01-08,7.194476127624512
2020-01-09,7.194476127624512
2020-01-10,7.311459541320801
2020-01-13,9.248995780944824
2020-01-14,8.773752212524414
2020-01-15,8.773752212524414
2020-01-16,8.9199800491333
2020-01-17,8.971160888671875
2020-01-20,9.248995780944824
2020-01-21,9.205127716064453
2020-01-22,9.139325141906738
2020-01-23,9.534143447875977
2020-01-24,9.234373092651367
2020-01-27,9.504897117614746
2020-01-28,9.504897117614746
2020-01-29,9.797355651855469
2020-01-30,9.585323333740234
2020-01-31,10.05325698852539
2020-02-03,10.126370429992676
2020-02-04,9.87047004699707
2020-02-05,9.87047004699707
2020-02-06,9.811979293823242
2020-02-07,10.126370429992676
2020-02-10,9.950896263122559
2020-02-11,10.016698837280273
2020-02-12,10.236042976379395
2020-02-13,12.063908576965332
2020-02-14,10.601615905761719
2020-02-17,10.601615905761719
2020-02-18,10.601615905761719
2020-02-19,10.601615905761719
2020-02-20,10.601615905761719
2020-02-21,10.601615905761719
2020-02-26,10.601615905761719
2020-02-27,10.601615905761719
2020-02-28,10.601615905761719
2020-03-02,10.601615905761719
2020-03-03,10.601615905761719
2020-03-04,10.214107513427734
2020-03-05,10.05325698852539
2020-03-06,9.504897117614746
2020-03-09,8.408178329467773
2020-03-10,9.132013320922852
2020-03-11,8.335062980651855
2020-03-12,8.335062980651855
2020-03-13,8.335062980651855
2020-03-16,8.335062980651855
2020-03-17,8.40086555480957
2020-03-18,8.40086555480957
2020-03-19,8.40086555480957
2020-03-20,8.40086555480957
2020-03-23,8.408178329467773
2020-03-24,8.408178329467773
2020-03-25,8.408178329467773
2020-03-26,7.669720649719238
2020-03-27,7.669720649719238
2020-03-30,8.035294532775879
2020-03-31,7.969490051269531
2020-04-01,7.969490051269531
2020-04-02,8.006047248840332
2020-04-03,8.006047248840332
2020-04-06,7.969490051269531
2020-04-07,7.969490051269531
2020-04-08,8.26194953918457
2020-04-09,9.54145622253418
2020-04-13,9.285552024841309
2020-04-14,9.556077003479004
2020-04-15,10.272600173950195
2020-04-16,9.797355651855469
2020-04-17,8.04260540008545
2020-04-20,7.969490051269531
2020-04-22,7.89637565612793
2020-04-23,8.188833236694336
2020-04-24,7.530803680419922
2020-04-27,7.640474319458008
2020-04-28,7.640474319458008
2020-04-29,7.596606254577637
2020-04-30,7.311459541320801
2020-05-04,7.304146766662598
2020-05-05,7.09942626953125
2020-05-06,7.084805011749268
2020-05-07,6.916640758514404
2020-05-08,6.938573837280273
2020-05-11,6.8508381843566895
2020-05-12,6.828902721405029
2020-05-13,6.828902721405029
2020-05-14,6.828902721405029
2020-05-15,6.953198432922363
2020-05-18,7.0190019607543945
2020-05-19,6.733853816986084
2020-05-20,6.997066497802734
2020-05-21,6.945886611938477
2020-05-22,7.070180892944336
2020-05-25,7.0555572509765625
2020-05-26,7.0555572509765625
2020-05-27,6.945886611938477
2020-05-28,6.945886611938477
2020-05-29,7.077491760253906
2020-06-01,6.945886611938477
2020-06-02,6.872771263122559
2020-06-03,6.836215019226074
2020-06-04,6.86545991897583
2020-06-05,7.596606254577637
2020-06-08,7.640474319458008
2020-06-09,7.530803680419922
2020-06-10,7.5673604011535645
2020-06-12,7.384575366973877
2020-06-15,6.711918830871582
2020-06-16,6.792346477508545
2020-06-17,7.194476127624512
2020-06-18,7.216410160064697
2020-06-19,7.27490234375
2020-06-22,7.311459541320801
2020-06-23,7.369952201843262
2020-06-24,7.340704917907715
2020-06-25,7.2968363761901855
2020-06-26,7.384575366973877
2020-06-29,7.384575366973877
2020-06-30,7.004377841949463
2020-07-01,7.333392143249512
2020-07-02,7.165229797363281
2020-07-03,7.26759147644043
2020-07-06,7.260279178619385
2020-07-07,7.27490234375
2020-07-08,7.304146766662598
2020-07-09,7.048246383666992
2020-07-10,7.304146766662598
2020-07-13,7.304146766662598
2020-07-14,9.504897117614746
2020-07-15,9.051587104797363
2020-07-16,9.080832481384277
2020-07-17,9.431782722473145
