Date,Close
,MSPA3.SA
2020-01-02,49.47632598876953
2020-01-03,49.47632598876953
2020-01-06,49.47632598876953
2020-01-07,49.47632598876953
2020-01-08,49.47632598876953
2020-01-09,49.47632598876953
2020-01-10,49.47632598876953
2020-01-13,49.47632598876953
2020-01-14,49.47632598876953
2020-01-15,49.47632598876953
2020-01-16,49.47632598876953
2020-01-17,49.47632598876953
2020-01-20,49.47632598876953
2020-01-21,49.47632598876953
2020-01-22,49.47632598876953
2020-01-23,49.47632598876953
2020-01-24,49.47632598876953
2020-01-27,49.47632598876953
2020-01-28,49.47632598876953
2020-01-29,49.47632598876953
2020-01-30,49.47632598876953
2020-01-31,49.47632598876953
2020-02-03,49.47632598876953
2020-02-04,49.47632598876953
2020-02-05,49.47632598876953
2020-02-06,49.47632598876953
2020-02-07,49.47632598876953
2020-02-10,49.47632598876953
2020-02-11,49.47632598876953
2020-02-12,49.47632598876953
2020-02-13,49.47632598876953
2020-02-14,49.47632598876953
2020-02-17,49.47632598876953
2020-02-18,49.47632598876953
2020-02-19,49.47632598876953
2020-02-20,49.47632598876953
2020-02-21,49.47632598876953
2020-02-26,49.47632598876953
2020-02-27,49.47632598876953
2020-02-28,49.47632598876953
2020-03-02,49.47632598876953
2020-03-03,49.47632598876953
2020-03-04,49.47632598876953
2020-03-05,49.47632598876953
2020-03-06,49.47632598876953
2020-03-09,49.47632598876953
2020-03-10,49.47632598876953
2020-03-11,49.47632598876953
2020-03-12,49.47632598876953
2020-03-13,44.528690338134766
2020-03-16,44.528690338134766
2020-03-17,44.528690338134766
2020-03-18,44.528690338134766
2020-03-19,44.528690338134766
2020-03-20,44.528690338134766
2020-03-23,44.528690338134766
2020-03-24,44.528690338134766
2020-03-25,44.528690338134766
2020-03-26,44.528690338134766
2020-03-27,44.528690338134766
2020-03-30,44.528690338134766
2020-03-31,44.528690338134766
2020-04-01,44.528690338134766
2020-04-02,44.528690338134766
2020-04-03,44.528690338134766
2020-04-06,44.528690338134766
2020-04-07,44.528690338134766
2020-04-08,44.528690338134766
