Date,Close
,BGRB11.SA
2025-01-03,97.14041137695312
2025-01-06,97.61894989013672
2025-01-07,97.61894989013672
2025-01-08,97.61894989013672
2025-01-09,97.61894989013672
2025-01-10,97.61894989013672
2025-01-13,97.61894989013672
2025-01-14,97.61894989013672
2025-01-15,97.61894989013672
2025-01-16,98.09746551513672
2025-01-17,98.09746551513672
2025-01-20,95.70484161376953
2025-01-21,95.70484161376953
2025-01-22,97.61894989013672
2025-01-23,97.61894989013672
2025-01-24,97.61894989013672
2025-01-27,97.61894989013672
2025-01-28,97.61894989013672
2025-01-29,97.61894989013672
2025-01-30,95.70484161376953
2025-01-31,96.6618881225586
2025-02-03,96.9980239868164
2025-02-04,96.03765106201172
2025-02-05,96.03765106201172
2025-02-06,96.03765106201172
2025-02-07,96.03765106201172
2025-02-10,96.03765106201172
2025-02-11,96.03765106201172
2025-02-12,96.03765106201172
2025-02-13,96.03765106201172
2025-02-14,96.03765106201172
2025-02-17,96.03765106201172
2025-02-18,96.03765106201172
2025-02-19,96.03765106201172
2025-02-20,96.03765106201172
2025-02-21,96.03765106201172
2025-02-24,96.03765106201172
2025-02-25,96.03765106201172
2025-02-26,96.03765106201172
2025-02-27,96.03765106201172
2025-02-28,96.03765106201172
2025-03-05,96.37496185302734
2025-03-06,96.37496185302734
2025-03-07,96.37496185302734
2025-03-10,96.37496185302734
2025-03-11,96.37496185302734
2025-03-12,96.37496185302734
2025-03-13,96.37496185302734
2025-03-14,96.37496185302734
2025-03-17,96.37496185302734
2025-03-18,96.37496185302734
2025-03-19,96.37496185302734
2025-03-20,96.37496185302734
2025-03-21,96.37496185302734
2025-03-24,96.37496185302734
2025-03-25,96.37496185302734
2025-03-26,96.37496185302734
2025-03-27,96.37496185302734
2025-03-28,96.37496185302734
2025-03-31,96.37496185302734
2025-04-01,96.71345520019531
2025-04-02,96.71345520019531
2025-04-03,96.71345520019531
2025-04-04,96.71345520019531
2025-04-07,96.71345520019531
2025-04-08,96.71345520019531
2025-04-09,96.71345520019531
2025-04-10,95.74632263183594
2025-04-11,95.74632263183594
2025-04-14,95.74632263183594
2025-04-15,95.74632263183594
2025-04-16,96.61674499511719
2025-04-17,96.61674499511719
2025-04-22,96.61674499511719
2025-04-23,96.61674499511719
2025-04-24,96.61674499511719
2025-04-25,96.71345520019531
2025-04-28,96.71345520019531
2025-04-29,96.71345520019531
2025-04-30,96.71345520019531
2025-05-02,97.05314636230469
2025-05-05,96.08261108398438
2025-05-06,96.08261108398438
2025-05-07,96.08261108398438
2025-05-08,96.08261108398438
2025-05-09,96.08261108398438
2025-05-12,96.08261108398438
2025-05-13,96.08261108398438
2025-05-14,96.08261108398438
2025-05-15,96.08261108398438
2025-05-16,96.08261108398438
2025-05-19,96.08261108398438
2025-05-20,96.08261108398438
2025-05-21,96.08261108398438
2025-05-22,96.08261108398438
2025-05-23,96.08261108398438
2025-05-26,96.08261108398438
2025-05-27,96.08261108398438
2025-05-28,96.08261108398438
2025-05-29,96.08261108398438
2025-05-30,87.34782409667969
2025-06-02,103.05081176757812
2025-06-03,103.05081176757812
2025-06-04,100.10649871826172
2025-06-05,100.10649871826172
2025-06-06,98.63433837890625
2025-06-09,98.63433837890625
2025-06-10,98.63433837890625
2025-06-11,98.63433837890625
2025-06-12,98.63433837890625
2025-06-13,98.63433837890625
2025-06-16,98.63433837890625
2025-06-17,98.63433837890625
2025-06-18,98.63433837890625
2025-06-20,98.63433837890625
2025-06-23,98.63433837890625
2025-06-24,98.63433837890625
2025-06-25,98.63433837890625
2025-06-26,98.63433837890625
2025-06-27,98.63433837890625
2025-06-30,98.63433837890625
2025-07-01,99.9301986694336
2025-07-02,99.9301986694336
2025-07-03,99.9301986694336
2025-07-04,99.9301986694336
2025-07-07,99.9301986694336
2025-07-08,99.9301986694336
2025-07-09,99.9301986694336
2025-07-10,100.4273681640625
2025-07-11,100.4273681640625
2025-07-14,100.4273681640625
2025-07-15,100.4273681640625
2025-07-16,100.4273681640625
2025-07-17,100.4273681640625
2025-07-18,100.4273681640625
2025-07-21,100.4273681640625
2025-07-22,100.4273681640625
2025-07-23,100.4273681640625
2025-07-24,100.4273681640625
2025-07-25,99.44297790527344
2025-07-28,99.44297790527344
2025-07-29,99.44297790527344
2025-07-30,99.44297790527344
2025-07-31,99.44297790527344
2025-08-01,99.74217987060547
2025-08-04,99.74217987060547
2025-08-05,99.74217987060547
2025-08-06,99.74217987060547
2025-08-07,99.74217987060547
2025-08-08,99.74217987060547
2025-08-11,99.74217987060547
2025-08-12,99.74217987060547
2025-08-13,99.74217987060547
2025-08-14,99.74217987060547
2025-08-15,99.74217987060547
2025-08-18,99.74217987060547
2025-08-19,99.74217987060547
2025-08-20,99.74217987060547
2025-08-21,99.74217987060547
2025-08-22,104.71881103515625
2025-08-25,104.71881103515625
2025-08-26,104.71881103515625
2025-08-27,104.71881103515625
2025-08-28,104.71881103515625
2025-08-29,104.71881103515625
2025-09-01,114.6920394897461
2025-09-02,114.6920394897461
2025-09-03,114.6920394897461
2025-09-04,114.6920394897461
2025-09-05,114.6920394897461
2025-09-08,114.6920394897461
2025-09-09,114.6920394897461
2025-09-10,114.6920394897461
2025-09-11,114.6920394897461
