Date,Close
,CGAS5.SA
2020-01-02,88.68008422851562
2020-01-03,89.82433319091797
2020-01-06,90.78826904296875
2020-01-07,102.0069580078125
2020-01-08,101.34777069091797
2020-01-09,112.08142852783203
2020-01-10,134.9479522705078
2020-01-13,132.7713623046875
2020-01-14,152.79588317871094
2020-01-15,142.41049194335938
2020-01-16,143.03240966796875
2020-01-17,136.81356811523438
2020-01-20,123.13223266601562
2020-01-21,119.3947525024414
2020-01-22,124.954345703125
2020-01-23,130.59478759765625
2020-01-24,129.53759765625
2020-01-27,126.85103607177734
2020-01-28,128.71051025390625
2020-01-29,128.10726928710938
2020-01-30,128.73536682128906
2020-01-31,124.44438171386719
2020-02-03,129.75608825683594
2020-02-04,130.06878662109375
2020-02-05,129.4496612548828
2020-02-06,129.8123779296875
2020-02-07,128.818115234375
2020-02-10,127.88008880615234
2020-02-11,140.07406616210938
2020-02-12,131.9447479248047
2020-02-13,134.1271514892578
2020-02-14,127.56742858886719
2020-02-17,129.8498992919922
2020-02-18,129.94371032714844
2020-02-19,129.562255859375
2020-02-20,128.7868194580078
2020-02-21,127.56742858886719
2020-02-26,125.05987548828125
2020-02-27,127.06092071533203
2020-02-28,126.12918853759766
2020-03-02,128.19277954101562
2020-03-03,127.7550277709961
2020-03-04,128.99945068359375
2020-03-05,123.19014739990234
2020-03-06,121.90193176269531
2020-03-09,105.05553436279297
2020-03-10,125.68518829345703
2020-03-11,119.42561340332031
2020-03-12,106.3061752319336
2020-03-13,103.0419692993164
2020-03-16,93.83711242675781
2020-03-17,103.49219512939453
2020-03-18,93.79959106445312
2020-03-19,93.79959106445312
2020-03-20,93.15550994873047
2020-03-23,88.79694366455078
2020-03-24,92.54893493652344
2020-03-25,96.80118560791016
2020-03-26,106.3061752319336
2020-03-27,102.80433654785156
2020-03-30,108.87005615234375
2020-03-31,110.68975067138672
2020-04-01,105.62459564208984
2020-04-02,108.43231964111328
2020-04-03,101.06591796875
2020-04-06,102.14775848388672
2020-04-07,103.80487823486328
2020-04-08,102.21028900146484
2020-04-09,100.11544036865234
2020-04-13,99.11487579345703
2020-04-14,101.30354309082031
2020-04-15,95.82565307617188
2020-04-16,96.92625427246094
2020-04-17,98.60213470458984
2020-04-20,99.41505432128906
2020-04-22,101.24102020263672
2020-04-23,99.61518096923828
2020-04-24,102.55420684814453
2020-04-27,101.30354309082031
2020-04-28,100.67820739746094
2020-04-29,101.30354309082031
2020-04-30,98.30196380615234
2020-05-04,100.60942840576172
2020-05-05,97.55157470703125
2020-05-06,94.9751968383789
2020-05-07,93.83084869384766
2020-05-08,100.67820739746094
2020-05-11,98.82099914550781
2020-05-12,97.24513244628906
2020-05-13,95.1753158569336
2020-05-14,101.29732513427734
2020-05-15,98.89603424072266
2020-05-18,101.2847900390625
2020-05-19,99.47756958007812
2020-05-20,100.31552124023438
2020-05-21,100.9783706665039
