Date,Close
,LUPA3.SA
2015-11-06,2.5101840496063232
2015-11-09,2.5998330116271973
2015-11-10,2.5998330116271973
2015-11-11,2.5998330116271973
2015-11-12,2.5550079345703125
2015-11-13,2.5550079345703125
2015-11-16,2.5101840496063232
2015-11-17,2.5101840496063232
2015-11-18,2.528114080429077
2015-11-19,2.537079095840454
2015-11-23,2.5012190341949463
2015-11-24,2.3488149642944336
2015-11-25,2.3577799797058105
2015-11-26,2.3577799797058105
2015-11-27,2.250200033187866
2015-11-30,2.4205338954925537
2015-12-01,2.411569118499756
2015-12-02,2.411569118499756
2015-12-03,2.3219199180603027
2015-12-04,2.4205338954925537
2015-12-07,2.1515860557556152
2015-12-08,2.0440070629119873
2015-12-09,2.1426210403442383
2015-12-10,2.3308849334716797
2015-12-11,2.3308849334716797
2015-12-14,2.0888309478759766
2015-12-15,1.9991819858551025
2015-12-16,2.0171120166778564
2015-12-17,2.0977959632873535
2015-12-18,2.1426210403442383
2015-12-21,2.0350420475006104
2015-12-22,2.1157259941101074
2015-12-23,1.8826379776000977
2015-12-28,1.9722870588302612
2015-12-29,1.9991819858551025
2015-12-30,1.8557430505752563
2016-01-04,2.0350420475006104
2016-01-05,2.0350420475006104
2016-01-06,1.7929879426956177
2016-01-07,1.9095319509506226
2016-01-08,1.8019529581069946
2016-01-11,1.8019529581069946
2016-01-12,1.7929879426956177
2016-01-13,1.7929879426956177
2016-01-14,1.4792150259017944
2016-01-15,1.5061099529266357
2016-01-18,1.8826379776000977
2016-01-19,1.6585140228271484
2016-01-20,1.3447409868240356
2016-01-21,1.3985309600830078
2016-01-22,1.1744070053100586
2016-01-26,1.2550920248031616
2016-01-27,1.3447409868240356
2016-01-28,1.4343899488449097
2016-01-29,1.6764440536499023
2016-02-01,1.6585140228271484
2016-02-02,1.5150749683380127
2016-02-03,1.1654419898986816
2016-02-04,1.1654419898986816
2016-02-05,1.0847580432891846
2016-02-10,1.2192319631576538
2016-02-11,1.0309679508209229
2016-02-12,1.0309679508209229
2016-02-15,1.0757930278778076
2016-02-16,0.9951080083847046
2016-02-17,1.0309679508209229
2016-02-18,0.9771779775619507
2016-02-19,0.9861429929733276
2016-02-22,0.9861429929733276
2016-02-23,1.0220030546188354
2016-02-24,1.0130380392074585
2016-02-25,0.9502840042114258
2016-02-26,0.8875290155410767
2016-02-29,0.9323539733886719
2016-03-01,0.9861429929733276
2016-03-02,0.9323539733886719
2016-03-03,0.9861429929733276
2016-03-04,0.8964939713478088
2016-03-07,0.9144240021705627
2016-03-08,0.9413189888000488
2016-03-09,0.9323539733886719
2016-03-10,0.9771779775619507
2016-03-11,2.4205338954925537
2016-03-14,1.7840230464935303
2016-03-15,1.4164609909057617
2016-03-16,1.3806010484695435
2016-03-17,1.5419700145721436
2016-03-18,1.6854089498519897
2016-03-21,1.7212690114974976
2016-03-22,1.6674790382385254
2016-03-23,1.5867940187454224
2016-03-24,1.6764440536499023
2016-03-28,1.6136889457702637
2016-03-29,1.9722870588302612
2016-03-30,1.8109179735183716
2016-03-31,1.7750580310821533
2016-04-01,1.8557430505752563
2016-04-04,1.7123039960861206
2016-04-05,1.7660930156707764
2016-04-06,1.7033389806747437
2016-04-07,1.8826379776000977
2016-04-08,1.7929879426956177
2016-04-11,1.9364269971847534
2016-04-12,2.0081470012664795
2016-04-13,2.0440070629119873
2016-04-14,2.0798659324645996
2016-04-15,2.0081470012664795
2016-04-18,2.0798659324645996
2016-04-19,2.0440070629119873
2016-04-20,2.1067609786987305
2016-04-22,1.9633220434188843
2016-04-25,2.0529720783233643
2016-04-26,1.9902169704437256
2016-04-27,2.0350420475006104
2016-04-28,1.9005680084228516
2016-04-29,2.0977959632873535
2016-05-02,2.196410894393921
2016-05-03,2.196410894393921
2016-05-04,2.178481101989746
2016-05-05,2.196410894393921
2016-05-06,2.061937093734741
2016-05-09,2.1336560249328613
2016-05-10,2.1336560249328613
2016-05-11,2.1246910095214844
2016-05-12,2.0260770320892334
2016-05-13,1.9633220434188843
2016-05-16,2.0350420475006104
2016-05-17,1.9274619817733765
2016-05-18,1.5688649415969849
2016-05-19,1.7660930156707764
2016-05-20,1.6764440536499023
2016-05-23,1.6585140228271484
2016-05-24,1.6136889457702637
2016-05-25,1.6585140228271484
2016-05-27,1.8019529581069946
2016-05-30,1.8019529581069946
2016-05-31,1.7302340269088745
2016-06-01,1.7123039960861206
2016-06-02,1.7212690114974976
2016-06-03,1.8826379776000977
2016-06-06,1.7660930156707764
2016-06-07,1.8736729621887207
2016-06-08,1.7929879426956177
2016-06-09,1.8288480043411255
2016-06-10,1.8916029930114746
2016-06-13,1.9005680084228516
2016-06-14,1.7571280002593994
2016-06-15,1.8647079467773438
2016-06-16,1.7660930156707764
2016-06-17,1.7660930156707764
2016-06-20,1.7571280002593994
2016-06-21,1.7212690114974976
2016-06-22,1.6764440536499023
2016-06-23,1.6764440536499023
2016-06-24,1.6674790382385254
2016-06-27,1.7302340269088745
2016-06-28,1.5778299570083618
2016-06-29,1.5957590341567993
2016-06-30,1.6943739652633667
2016-07-01,1.6136889457702637
2016-07-04,1.7840230464935303
2016-07-05,1.6943739652633667
2016-07-06,1.6674790382385254
2016-07-07,1.7033389806747437
2016-07-08,1.6764440536499023
2016-07-11,1.7033389806747437
2016-07-12,1.7840230464935303
2016-07-13,1.6854089498519897
2016-07-14,1.7391990423202515
2016-07-15,1.6854089498519897
2016-07-18,1.7123039960861206
2016-07-19,1.7660930156707764
2016-07-20,1.9633220434188843
2016-07-21,2.2322700023651123
2016-07-22,2.0260770320892334
2016-07-25,2.303989887237549
2016-07-26,3.3977129459381104
2016-07-27,3.585977077484131
2016-07-28,4.841069221496582
2016-07-29,7.611237049102783
2016-08-01,8.337396621704102
2016-08-02,6.00651216506958
2016-08-03,5.253456115722656
2016-08-04,5.4686150550842285
2016-08-05,5.154841899871826
2016-08-08,4.3031721115112305
2016-08-09,4.168697834014893
2016-08-10,3.8549249172210693
2016-08-11,8.068449020385742
2016-08-12,7.530551910400391
2016-08-15,6.1858110427856445
2016-08-16,7.378148078918457
2016-08-17,7.476761817932129
2016-08-18,7.2974629402160645
2016-08-19,6.365108966827393
2016-08-22,5.827212810516357
2016-08-23,7.243673801422119
2016-08-24,6.436829090118408
2016-08-25,6.30235481262207
2016-08-26,6.2754597663879395
2016-08-29,6.1858110427856445
2016-08-30,6.060300827026367
2016-08-31,5.647913932800293
2016-09-01,5.782388210296631
2016-09-02,5.827212810516357
2016-09-05,5.4686150550842285
2016-09-06,5.289316177368164
2016-09-08,5.800317764282227
2016-09-09,5.432754993438721
2016-09-12,5.441720008850098
2016-09-13,5.298281192779541
2016-09-14,5.235526084899902
2016-09-15,5.154841899871826
2016-09-16,5.0203680992126465
2016-09-19,5.047263145446777
2016-09-20,5.181736946105957
2016-09-21,5.199666976928711
2016-09-22,5.253456115722656
2016-09-23,5.3520708084106445
2016-09-26,5.226562023162842
2016-09-27,5.154841899871826
2016-09-28,5.378965854644775
2016-09-29,5.199666976928711
2016-09-30,5.370000839233398
2016-10-03,5.370000839233398
2016-10-04,5.253456115722656
2016-10-05,6.167881011962891
