Date,Close
,AROA11.SA
2023-12-19,0.9282124638557434
2023-12-20,0.9802617430686951
2023-12-21,1.0843604803085327
2023-12-22,1.0843604803085327
2023-12-26,1.1277350187301636
2023-12-27,1.0409859418869019
2023-12-28,1.2231587171554565
2024-01-02,2.4304628372192383
2024-01-03,3.1186580657958984
2024-01-04,1.7771122455596924
2024-01-05,1.3241231441497803
2024-01-08,1.3851027488708496
2024-01-09,1.219586730003357
2024-01-10,1.1411848068237305
2024-01-11,1.1237623691558838
2024-01-12,1.106339693069458
2024-01-15,1.1934529542922974
2024-01-16,1.1411848068237305
2024-01-17,1.0889172554016113
2024-01-18,1.106339693069458
2024-01-19,1.1237623691558838
2024-01-22,1.0976283550262451
2024-01-23,1.0976283550262451
2024-01-24,1.0889172554016113
2024-01-25,1.0540717840194702
2024-01-26,1.0105149745941162
2024-01-29,0.9843809008598328
2024-01-30,0.9669581651687622
2024-01-31,0.9669581651687622
2024-02-01,0.9723014235496521
2024-02-02,0.946023166179657
2024-02-05,1.016098976135254
2024-02-06,1.0861748456954956
2024-02-07,1.0423774719238281
2024-02-08,1.0248583555221558
2024-02-09,1.0423774719238281
2024-02-14,1.0336179733276367
2024-02-15,1.059896469116211
2024-02-16,1.0423774719238281
2024-02-19,1.0336179733276367
2024-02-20,1.0248583555221558
2024-02-21,1.0423774719238281
2024-02-22,1.0336179733276367
2024-02-23,1.0336179733276367
2024-02-26,1.0423774719238281
2024-02-27,1.0248583555221558
2024-02-28,1.016098976135254
2024-02-29,0.998579740524292
2024-03-01,1.0037747621536255
2024-03-04,0.9861647486686707
2024-03-05,0.9949697852134705
2024-03-06,0.9949697852134705
2024-03-07,0.9773596525192261
2024-03-08,0.9861647486686707
2024-03-11,0.9773596525192261
2024-03-12,0.9861647486686707
2024-03-13,0.9861647486686707
2024-03-14,0.9861647486686707
2024-03-15,0.9861647486686707
2024-03-18,0.9773596525192261
2024-03-19,0.9773596525192261
2024-03-20,0.9773596525192261
2024-03-21,0.9685547351837158
2024-03-22,0.9685547351837158
2024-03-25,0.9685547351837158
2024-03-26,0.9245294332504272
2024-03-27,0.9157243967056274
2024-03-28,0.9157243967056274
2024-04-01,0.8856993317604065
2024-04-02,0.8945562839508057
2024-04-03,0.8856993317604065
2024-04-04,0.8768422603607178
2024-04-05,0.8945562839508057
2024-04-08,0.8768422603607178
2024-04-09,0.8945562839508057
2024-04-10,0.9034131169319153
2024-04-11,0.9034131169319153
2024-04-12,0.8856993317604065
2024-04-15,0.8856993317604065
2024-04-16,0.8856993317604065
2024-04-17,0.8679853677749634
2024-04-18,0.8768422603607178
2024-04-19,0.8768422603607178
2024-04-22,0.8591283559799194
2024-04-23,0.8591283559799194
2024-04-24,0.8237003087997437
2024-04-25,0.8591283559799194
2024-04-26,0.9034131169319153
2024-04-29,0.8856993317604065
2024-04-30,0.8768422603607178
2024-05-02,0.8644548058509827
2024-05-03,0.8733667135238647
2024-05-06,0.8644548058509827
2024-05-07,0.8822783827781677
2024-05-08,0.8822783827781677
2024-05-09,0.8733667135238647
2024-05-10,0.8822783827781677
2024-05-13,0.8733667135238647
2024-05-14,0.8822783827781677
2024-05-15,0.8733667135238647
2024-05-16,0.8822783827781677
2024-05-17,0.8733667135238647
2024-05-20,0.8822783827781677
2024-05-21,0.8822783827781677
2024-05-22,0.8822783827781677
2024-05-23,0.8555428385734558
2024-05-24,0.8822783827781677
2024-05-27,0.8822783827781677
2024-05-28,0.8644548058509827
2024-05-29,0.8733667135238647
2024-05-31,0.8733667135238647
2024-06-03,0.8877134919166565
2024-06-04,0.8877134919166565
2024-06-05,0.8787468075752258
2024-06-06,0.8966804146766663
2024-06-07,0.8966804146766663
2024-06-10,0.8966804146766663
2024-06-11,0.8966804146766663
2024-06-12,0.8787468075752258
2024-06-13,0.8787468075752258
2024-06-14,0.8877134919166565
2024-06-17,0.8877134919166565
2024-06-18,0.8787468075752258
2024-06-19,0.8877134919166565
2024-06-20,0.8787468075752258
2024-06-21,0.8787468075752258
2024-06-24,0.8787468075752258
2024-06-25,0.8787468075752258
2024-06-26,0.8787468075752258
2024-06-27,0.8877134919166565
2024-06-28,0.8877134919166565
2024-07-01,0.9023313522338867
2024-07-02,0.9023313522338867
2024-07-03,0.9564711451530457
2024-07-04,0.911354660987854
2024-07-05,0.9294010996818542
2024-07-08,0.9474478960037231
2024-07-09,0.9023313522338867
2024-07-10,0.9203778505325317
2024-07-11,0.911354660987854
2024-07-12,0.9023313522338867
2024-07-15,0.9023313522338867
2024-07-16,0.8933079242706299
2024-07-17,0.9023313522338867
2024-07-18,0.8933079242706299
2024-07-19,0.8933079242706299
2024-07-22,0.9023313522338867
2024-07-23,0.8933079242706299
2024-07-24,0.8842847347259521
2024-07-25,0.8933079242706299
2024-07-26,0.9023313522338867
2024-07-29,0.9023313522338867
2024-07-30,0.9023313522338867
2024-07-31,0.8933079242706299
2024-08-01,0.9533219337463379
2024-08-02,0.9170048832893372
2024-08-05,0.9170048832893372
2024-08-06,0.9170048832893372
2024-08-07,0.9170048832893372
2024-08-08,0.944242537021637
2024-08-09,0.9079256653785706
2024-08-12,0.8897671699523926
2024-08-13,0.8897671699523926
2024-08-14,0.8988462686538696
2024-08-15,0.8988462686538696
2024-08-16,0.8988462686538696
2024-08-19,0.8897671699523926
2024-08-20,0.8988462686538696
2024-08-21,0.8988462686538696
2024-08-22,0.8806878328323364
2024-08-23,0.8806878328323364
2024-08-26,0.8806878328323364
2024-08-27,0.8897671699523926
2024-08-28,0.8806878328323364
2024-08-29,0.8988462686538696
2024-08-30,0.8988462686538696
2024-09-02,0.8953744769096375
2024-09-03,0.8953744769096375
2024-09-04,0.8862380385398865
2024-09-05,0.8862380385398865
2024-09-06,0.9045109152793884
2024-09-09,0.9045109152793884
2024-09-10,0.8953744769096375
2024-09-11,0.9045109152793884
2024-09-12,0.8953744769096375
2024-09-13,0.913647472858429
2024-09-16,0.9045109152793884
2024-09-17,0.8953744769096375
2024-09-18,0.9045109152793884
2024-09-19,0.9045109152793884
2024-09-20,0.9045109152793884
2024-09-23,0.9045109152793884
2024-09-24,0.913647472858429
2024-09-25,0.9045109152793884
2024-09-26,0.9045109152793884
2024-09-27,0.9045109152793884
2024-09-30,0.8862380385398865
2024-10-01,0.9104239344596863
2024-10-02,0.9839935302734375
2024-10-03,0.9564049243927002
2024-10-04,0.919620156288147
2024-10-07,0.919620156288147
2024-10-08,0.919620156288147
2024-10-09,0.9288163781166077
2024-10-10,0.9656010866165161
2024-10-11,0.9839935302734375
2024-10-14,0.9564049243927002
2024-10-15,0.9656010866165161
2024-10-16,1.0207784175872803
2024-10-17,1.0299746990203857
2024-10-18,0.9839935302734375
2024-10-21,0.993189811706543
2024-10-22,1.0299746990203857
2024-10-23,1.0391709804534912
2024-10-24,1.0207784175872803
2024-10-25,1.0299746990203857
2024-10-28,1.0391709804534912
2024-10-29,1.002386212348938
2024-10-30,1.0391709804534912
2024-10-31,1.0391709804534912
2024-11-01,1.0541507005691528
2024-11-04,1.0171631574630737
2024-11-05,1.044904112815857
