Date,Close
,ALUP3.SA
2020-06-23,6.9803547859191895
2020-06-24,6.9588093757629395
2020-06-25,6.9588093757629395
2020-06-26,6.9516282081604
2020-06-29,7.0019001960754395
2020-06-30,7.073714256286621
2020-07-01,7.066531658172607
2020-07-02,7.059350490570068
2020-07-03,7.059350490570068
2020-07-06,7.210160255432129
2020-07-07,7.08089542388916
2020-07-08,7.0306243896484375
2020-07-09,6.9659905433654785
2020-07-10,6.973174095153809
2020-07-13,7.0306243896484375
2020-07-14,6.994717597961426
2020-07-15,7.0019001960754395
2020-07-16,6.922902584075928
2020-07-17,6.9803547859191895
2020-07-20,7.0019001960754395
2020-07-21,7.0019001960754395
2020-07-22,7.152708530426025
2020-07-23,7.08089542388916
2020-07-24,7.052168846130371
2020-07-27,7.102437496185303
2020-07-28,7.102437496185303
2020-07-29,7.131164073944092
2020-07-30,7.138345718383789
2020-07-31,7.174252510070801
2020-08-03,7.159891605377197
2020-08-04,7.131164073944092
2020-08-05,7.116800785064697
2020-08-06,7.16707181930542
2020-08-07,7.159891605377197
2020-08-10,7.1239824295043945
2020-08-11,7.1239824295043945
2020-08-12,7.109619617462158
2020-08-13,6.973174095153809
2020-08-14,6.9803547859191895
2020-08-17,6.915722370147705
2020-08-18,7.0019001960754395
2020-08-19,6.901358127593994
2020-08-20,6.994717597961426
2020-08-21,7.066531658172607
2020-08-24,6.937265872955322
2020-08-25,6.994717597961426
2020-08-26,7.066531658172607
2020-08-27,6.786455154418945
2020-08-28,6.793637275695801
2020-08-31,6.872632026672363
2020-09-01,6.879815101623535
2020-09-02,6.851088523864746
2020-09-03,6.851088523864746
2020-09-04,6.815181732177734
2020-09-08,6.886996746063232
2020-09-09,6.9588093757629395
2020-09-10,6.858270168304443
2020-09-11,6.930084228515625
2020-09-14,6.729004383087158
2020-09-15,6.822362899780273
2020-09-16,6.851088523864746
2020-09-17,6.822362899780273
2020-09-18,6.901358127593994
2020-09-21,6.865451335906982
2020-09-22,6.9803547859191895
2020-09-23,7.0019001960754395
2020-09-24,7.210160255432129
2020-09-25,7.202978610992432
2020-09-28,7.059350490570068
2020-09-29,7.059350490570068
2020-09-30,6.707459926605225
2020-10-01,6.642827033996582
2020-10-02,6.563831806182861
2020-10-05,6.463291168212891
2020-10-06,6.334024906158447
2020-10-07,6.4991984367370605
2020-10-08,6.463291168212891
2020-10-09,6.398658275604248
2020-10-13,6.290937900543213
2020-10-14,6.3412065505981445
2020-10-15,6.10421895980835
2020-10-16,6.10421895980835
2020-10-19,6.125763893127441
2020-10-20,6.132944583892822
2020-10-21,6.3412065505981445
2020-10-22,6.427383899688721
2020-10-23,6.463291168212891
2020-10-26,6.463291168212891
2020-10-27,6.563831806182861
2020-10-28,6.506380558013916
2020-10-29,6.377113342285156
2020-10-30,6.2981181144714355
2020-11-03,6.427383899688721
2020-11-04,6.463291168212891
2020-11-05,6.441747665405273
2020-11-06,6.772092819213867
2020-11-09,6.851088523864746
2020-11-10,6.915722370147705
2020-11-11,6.729004383087158
2020-11-12,6.520742893218994
2020-11-13,6.319662570953369
2020-11-16,6.520742893218994
2020-11-17,6.319662570953369
2020-11-18,6.176034450531006
2020-11-19,6.176034450531006
2020-11-23,6.2981181144714355
2020-11-24,6.125763893127441
2020-11-25,6.161669731140137
2020-11-26,6.168851852416992
2020-11-27,6.262210845947266
2020-11-30,6.154489994049072
2020-12-01,6.1185808181762695
2020-12-02,6.262210845947266
2020-12-03,6.319662570953369
2020-12-04,6.2981181144714355
2020-12-07,6.456109523773193
2020-12-08,6.427383899688721
2020-12-09,6.43456506729126
2020-12-10,6.413021087646484
2020-12-11,6.527922630310059
2020-12-14,6.427383899688721
2020-12-15,6.506380558013916
2020-12-16,6.563831806182861
2020-12-17,6.535104751586914
2020-12-18,6.463291168212891
2020-12-21,6.5422868728637695
2020-12-22,6.5135602951049805
2020-12-23,6.463291168212891
2020-12-28,6.664371013641357
2020-12-29,6.441747665405273
2020-12-30,6.43456506729126
2021-01-04,6.43456506729126
2021-01-05,6.334024906158447
2021-01-06,6.36275053024292
2021-01-07,6.319662570953369
2021-01-08,6.319662570953369
2021-01-11,6.355569839477539
2021-01-12,6.326843738555908
2021-01-13,6.4991984367370605
2021-01-14,6.578193187713623
2021-01-15,6.671553134918213
2021-01-18,6.6284637451171875
2021-01-19,6.67873477935791
2021-01-20,6.4991984367370605
2021-01-21,6.334024906158447
2021-01-22,6.2478485107421875
2021-01-26,6.111401081085205
2021-01-27,6.197578430175781
2021-01-28,6.413021087646484
2021-01-29,6.1832146644592285
2021-02-01,6.319662570953369
2021-02-02,6.355569839477539
2021-02-03,6.441747665405273
2021-02-04,6.319662570953369
2021-02-05,6.391476631164551
2021-02-08,6.43456506729126
2021-02-09,6.334024906158447
2021-02-10,6.334024906158447
2021-02-11,6.319662570953369
2021-02-12,6.2478485107421875
2021-02-17,6.154489994049072
2021-02-18,6.168851852416992
2021-02-19,6.161669731140137
2021-02-22,6.20475959777832
2021-02-23,6.276573657989502
2021-02-24,6.01804256439209
2021-02-25,6.025224685668945
2021-02-26,5.867232322692871
2021-03-01,5.673333644866943
2021-03-02,5.7092413902282715
2021-03-03,5.673333644866943
2021-03-04,5.852869510650635
2021-03-05,5.903139591217041
2021-03-08,5.845687389373779
2021-03-09,5.795417785644531
2021-03-10,5.781054496765137
2021-03-11,5.888777732849121
2021-03-12,5.881595134735107
2021-03-15,5.860050678253174
2021-03-16,5.881595134735107
2021-03-17,6.161669731140137
2021-03-18,6.097038745880127
2021-03-19,6.240667343139648
2021-03-22,6.147307395935059
2021-03-23,6.061131477355957
2021-03-24,6.154489994049072
2021-03-25,6.20475959777832
2021-03-26,6.2478485107421875
2021-03-29,6.269392967224121
2021-03-30,6.283755779266357
2021-03-31,6.334024906158447
2021-04-01,6.2981181144714355
2021-04-05,6.38429594039917
2021-04-06,6.369931697845459
2021-04-07,6.255028247833252
2021-04-08,6.190395832061768
2021-04-09,6.369931697845459
2021-04-12,6.355569839477539
2021-04-13,6.233485698699951
2021-04-14,6.039587020874023
2021-04-15,6.10421895980835
2021-04-16,6.082675457000732
2021-04-19,6.082675457000732
2021-04-20,6.10421895980835
2021-04-22,6.197578430175781
2021-04-23,6.2478485107421875
2021-04-26,6.226303577423096
2021-04-27,6.1832146644592285
2021-04-28,6.294558048248291
2021-04-29,6.413323402404785
2021-04-30,6.413323402404785
2021-05-03,6.576624870300293
2021-05-04,6.494974136352539
2021-05-05,6.584047794342041
2021-05-06,6.569202423095703
2021-05-07,6.673122406005859
2021-05-10,6.532087326049805
2021-05-11,6.554355621337891
2021-05-12,6.554355621337891
2021-05-13,6.569202423095703
2021-05-14,6.7250823974609375
2021-05-17,6.673122406005859
2021-05-18,6.732504844665527
2021-05-19,6.546933650970459
2021-05-20,6.606316566467285
2021-05-21,6.524664402008057
2021-05-24,6.732504844665527
2021-05-25,6.702814102172852
2021-05-26,6.687967777252197
2021-05-27,6.606316566467285
2021-05-28,6.643431663513184
2021-05-31,6.621161937713623
2021-06-01,6.7250823974609375
2021-06-02,6.762196063995361
2021-06-04,6.821578025817871
2021-06-07,6.843846321105957
2021-06-08,6.851269245147705
2021-06-09,6.910653591156006
2021-06-10,6.836425304412842
2021-06-11,6.739927291870117
2021-06-14,6.769618511199951
2021-06-15,6.829001426696777
2021-06-16,6.717658519744873
2021-06-17,6.472705841064453
2021-06-18,6.509819984436035
2021-06-21,6.658276557922363
2021-06-22,6.561779499053955
2021-06-23,6.517243385314941
2021-06-24,6.443015098571777
2021-06-25,6.361362934112549
2021-06-28,6.494974136352539
2021-06-29,6.465282917022705
2021-06-30,6.420745849609375
2021-07-01,6.420745849609375
2021-07-02,6.546933650970459
2021-07-05,6.539511680603027
2021-07-06,6.398476600646973
2021-07-07,6.435591220855713
2021-07-08,6.405900478363037
2021-07-12,6.346517562866211
2021-07-13,6.316826343536377
2021-07-14,6.487552165985107
2021-07-15,6.435591220855713
2021-07-16,6.383631706237793
2021-07-19,6.353939533233643
2021-07-20,6.331670761108398
2021-07-21,6.242598056793213
2021-07-22,6.242598056793213
2021-07-23,6.168368339538574
2021-07-26,6.190637588500977
2021-07-27,6.198059558868408
2021-07-28,6.123831272125244
2021-07-29,6.131255149841309
2021-07-30,6.101564884185791
2021-08-02,6.287135601043701
2021-08-03,6.272289276123047
2021-08-04,6.294558048248291
2021-08-05,6.190637588500977
2021-08-06,6.190637588500977
2021-08-09,6.160946369171143
2021-08-10,6.160946369171143
2021-08-11,6.190637588500977
2021-08-12,6.108986854553223
2021-08-13,6.123831272125244
2021-08-16,6.027335166931152
2021-08-17,6.131255149841309
2021-08-18,5.938261032104492
2021-08-19,6.012489318847656
2021-08-20,6.071873188018799
2021-08-23,6.079295635223389
2021-08-24,6.101564884185791
2021-08-25,6.108986854553223
2021-08-26,6.13867712020874
2021-08-27,6.086719036102295
2021-08-30,6.198059558868408
2021-08-31,6.212906360626221
2021-09-01,6.235174655914307
2021-09-02,6.1535234451293945
2021-09-03,6.168368339538574
2021-09-06,6.220329284667969
2021-09-08,6.1535234451293945
2021-09-09,6.131255149841309
2021-09-10,6.123831272125244
2021-09-13,6.227752685546875
2021-09-14,6.212906360626221
2021-09-15,6.160946369171143
2021-09-16,6.131255149841309
2021-09-17,6.220329284667969
2021-09-20,6.1535234451293945
2021-09-21,6.168368339538574
2021-09-22,6.301980972290039
2021-09-23,6.257443904876709
2021-09-24,6.160946369171143
2021-09-27,6.257443904876709
2021-09-28,6.086719036102295
2021-09-29,5.938261032104492
2021-09-30,6.034758567810059
2021-10-01,5.864034175872803
2021-10-04,5.871456146240234
2021-10-05,5.804651737213135
2021-10-06,5.8343424797058105
2021-10-07,5.81207275390625
2021-10-08,6.019913673400879
2021-10-11,5.8566107749938965
2021-10-13,6.079295635223389
2021-10-14,6.123831272125244
2021-10-15,6.1461005210876465
2021-10-18,6.301980972290039
2021-10-19,5.938261032104492
2021-10-20,6.094141006469727
2021-10-21,5.8343424797058105
2021-10-22,5.893725395202637
2021-10-25,5.9159932136535645
2021-10-26,5.901148796081543
2021-10-27,5.953106880187988
2021-10-28,5.8566107749938965
2021-10-29,5.8343424797058105
2021-11-01,5.938261032104492
2021-11-03,6.0570268630981445
2021-11-04,5.8343424797058105
2021-11-05,5.864034175872803
2021-11-08,5.878879547119141
2021-11-09,5.982798099517822
2021-11-10,5.99764347076416
2021-11-11,6.0496039390563965
2021-11-12,6.0570268630981445
2021-11-16,5.99764347076416
2021-11-17,5.908570766448975
2021-11-18,5.960530757904053
2021-11-19,6.034758567810059
2021-11-22,5.975375652313232
2021-11-23,6.012489318847656
2021-11-24,5.975375652313232
2021-11-25,5.990222454071045
2021-11-26,5.908570766448975
2021-11-29,5.953106880187988
2021-11-30,6.019913673400879
2021-12-01,5.901148796081543
2021-12-02,5.975375652313232
2021-12-03,6.0496039390563965
2021-12-06,6.042181968688965
2021-12-07,6.042181968688965
2021-12-08,6.0570268630981445
2021-12-09,6.064450740814209
2021-12-10,6.086719036102295
2021-12-13,6.272289276123047
2021-12-14,6.0570268630981445
2021-12-15,6.108986854553223
2021-12-16,6.064450740814209
2021-12-17,5.990222454071045
2021-12-20,5.938261032104492
2021-12-21,5.953106880187988
2021-12-22,5.938261032104492
2021-12-23,5.826920032501221
2021-12-27,5.938261032104492
2021-12-28,5.99764347076416
2021-12-29,5.7898054122924805
2021-12-30,6.005066871643066
2022-01-03,5.982798099517822
2022-01-04,5.9159932136535645
2022-01-05,5.79722785949707
2022-01-06,5.722999095916748
2022-01-07,5.864034175872803
2022-01-10,5.782382011413574
2022-01-11,5.7898054122924805
2022-01-12,5.8343424797058105
2022-01-13,5.864034175872803
2022-01-14,5.8863019943237305
2022-01-17,5.871456146240234
2022-01-18,5.79722785949707
2022-01-19,5.908570766448975
2022-01-20,5.960530757904053
2022-01-21,6.086719036102295
2022-01-24,6.101564884185791
2022-01-25,6.0496039390563965
2022-01-26,6.108986854553223
2022-01-27,6.027335166931152
2022-01-28,6.220329284667969
2022-01-31,6.3094024658203125
2022-02-01,6.168368339538574
2022-02-02,6.205483913421631
2022-02-03,6.242598056793213
2022-02-04,6.205483913421631
2022-02-07,6.175792217254639
2022-02-08,6.1832146644592285
2022-02-09,6.131255149841309
2022-02-10,6.257443904876709
2022-02-11,6.257443904876709
2022-02-14,6.1461005210876465
2022-02-15,6.235174655914307
2022-02-16,6.198059558868408
2022-02-17,6.1832146644592285
2022-02-18,6.198059558868408
2022-02-21,6.220329284667969
2022-02-22,6.3094024658203125
2022-02-23,6.420745849609375
2022-02-24,6.316826343536377
2022-02-25,6.413323402404785
2022-03-02,6.376209259033203
2022-03-03,6.3094024658203125
2022-03-04,6.272289276123047
2022-03-07,6.227752685546875
2022-03-08,6.301980972290039
2022-03-09,6.160946369171143
2022-03-10,6.301980972290039
2022-03-11,6.324248313903809
2022-03-14,6.368785381317139
2022-03-15,6.287135601043701
2022-03-16,6.472705841064453
2022-03-17,6.472705841064453
2022-03-18,6.443015098571777
2022-03-21,6.606316566467285
2022-03-22,6.494974136352539
2022-03-23,6.658276557922363
2022-03-24,6.732504844665527
2022-03-25,6.7918877601623535
2022-03-28,6.739927291870117
2022-03-29,6.799309730529785
2022-03-30,6.7918877601623535
2022-03-31,6.814156532287598
2022-04-01,6.903229713439941
2022-04-04,6.97745943069458
2022-04-05,6.814156532287598
2022-04-06,6.702814102172852
2022-04-07,6.903229713439941
2022-04-08,6.821578025817871
2022-04-11,6.650853633880615
2022-04-12,6.674189567565918
2022-04-13,6.650853633880615
2022-04-14,6.611958980560303
2022-04-18,6.7053046226501465
2022-04-19,6.7053046226501465
2022-04-20,6.6352949142456055
2022-04-22,6.650853633880615
2022-04-25,6.7130842208862305
2022-04-26,6.6897478103637695
2022-04-27,6.783092975616455
2022-04-28,6.884217262268066
2022-04-29,6.736420631408691
2022-05-02,6.658631801605225
2022-05-03,6.806429386138916
2022-05-04,6.954226493835449
2022-05-05,6.853102684020996
2022-05-06,6.783092975616455
2022-05-09,6.76753568649292
2022-05-10,6.806429386138916
2022-05-11,6.658631801605225
2022-05-12,6.837543487548828
2022-05-13,6.76753568649292
2022-05-16,6.806429386138916
2022-05-17,6.821987152099609
2022-05-18,6.907552719116211
2022-05-19,6.954226493835449
2022-05-20,6.969783782958984
2022-05-23,7.117580890655518
2022-05-24,7.06312894821167
2022-05-25,7.117580890655518
2022-05-26,6.907552719116211
2022-05-27,6.798651218414307
2022-05-30,6.837543487548828
2022-05-31,6.938668251037598
2022-06-01,7.039792060852051
2022-06-02,7.024235725402832
2022-06-03,6.969783782958984
2022-06-06,6.853102684020996
2022-06-07,6.884217262268066
2022-06-08,6.993120193481445
2022-06-09,6.9231109619140625
2022-06-10,6.76753568649292
2022-06-13,6.697525978088379
2022-06-14,6.697525978088379
2022-06-15,6.985341548919678
2022-06-17,6.946447372436523
2022-06-20,6.798651218414307
2022-06-21,6.573065757751465
2022-06-22,6.837543487548828
2022-06-23,6.759757041931152
2022-06-24,6.604181289672852
2022-06-27,6.580844879150391
2022-06-28,6.658631801605225
2022-06-29,6.728641510009766
2022-06-30,6.907552719116211
2022-07-01,6.814208507537842
2022-07-04,6.829766273498535
2022-07-05,6.7130842208862305
2022-07-06,6.853102684020996
2022-07-07,6.837543487548828
2022-07-08,6.977562427520752
2022-07-11,6.969783782958984
2022-07-12,6.891995429992676
2022-07-13,6.884217262268066
2022-07-14,6.884217262268066
2022-07-15,6.962005615234375
2022-07-18,6.9231109619140625
2022-07-19,7.032013416290283
2022-07-20,6.915332317352295
2022-07-21,7.039792060852051
2022-07-22,6.954226493835449
2022-07-25,7.047572135925293
2022-07-26,6.876438140869141
2022-07-27,7.047572135925293
2022-07-28,6.962005615234375
2022-07-29,6.884217262268066
2022-08-01,7.195369243621826
2022-08-02,7.047572135925293
2022-08-03,7.000899314880371
2022-08-04,7.133137226104736
2022-08-05,7.14869499206543
2022-08-08,7.1875901222229
2022-08-09,7.312051296234131
2022-08-10,7.296491622924805
2022-08-11,7.1564741134643555
2022-08-12,7.389838218688965
2022-08-15,7.382059097290039
2022-08-16,7.4598469734191895
2022-08-17,7.467625141143799
2022-08-18,7.389838218688965
2022-08-19,7.420952320098877
2022-08-22,7.4598469734191895
2022-08-23,7.467625141143799
2022-08-24,7.413174629211426
2022-08-25,7.467625141143799
2022-08-26,7.3509440422058105
2022-08-29,7.343164920806885
2022-08-30,7.335385799407959
2022-08-31,7.335385799407959
2022-09-01,7.319828510284424
2022-09-02,7.312051296234131
2022-09-05,7.257599830627441
2022-09-06,7.1564741134643555
2022-09-08,7.312051296234131
2022-09-09,7.483182430267334
2022-09-12,7.592086315155029
2022-09-13,7.280934810638428
2022-09-14,7.195369243621826
2022-09-15,7.226483345031738
2022-09-16,7.195369243621826
2022-09-19,7.312051296234131
2022-09-20,7.265376567840576
2022-09-21,7.265376567840576
2022-09-22,7.428732395172119
2022-09-23,7.3509440422058105
2022-09-26,7.016456127166748
2022-09-27,7.06312894821167
2022-09-28,6.930890083312988
2022-09-29,7.039792060852051
2022-09-30,6.962005615234375
2022-10-03,7.06312894821167
2022-10-04,6.954226493835449
2022-10-05,7.032013416290283
2022-10-06,7.070905685424805
2022-10-07,7.1875901222229
2022-10-10,7.249820709228516
2022-10-11,7.257599830627441
2022-10-13,7.133137226104736
2022-10-14,7.039792060852051
2022-10-17,7.1409173011779785
2022-10-18,7.109801292419434
2022-10-19,7.288713455200195
2022-10-20,7.117580890655518
2022-10-21,7.343164920806885
2022-10-24,7.203147888183594
2022-10-25,7.102022647857666
2022-10-26,7.000899314880371
2022-10-27,7.102022647857666
2022-10-28,7.234261989593506
2022-10-31,7.195369243621826
2022-11-01,7.195369243621826
2022-11-03,7.2731547355651855
2022-11-04,7.203147888183594
2022-11-07,7.086465358734131
2022-11-08,7.257599830627441
2022-11-09,7.14869499206543
2022-11-10,6.821987152099609
2022-11-11,6.9231109619140625
2022-11-14,7.210926055908203
2022-11-16,7.000899314880371
2022-11-17,7.000899314880371
2022-11-18,7.000899314880371
2022-11-21,6.9231109619140625
2022-11-22,6.7753143310546875
2022-11-23,6.783092975616455
2022-11-24,7.09424352645874
2022-11-25,7.039792060852051
2022-11-28,6.868658542633057
2022-11-29,6.9231109619140625
2022-11-30,7.024235725402832
2022-12-01,6.860880374908447
2022-12-02,6.899774074554443
2022-12-05,6.9231109619140625
2022-12-06,6.985341548919678
2022-12-07,7.1564741134643555
2022-12-08,6.814208507537842
2022-12-09,6.728641510009766
2022-12-12,6.5341715812683105
2022-12-13,6.417489051818848
2022-12-14,6.417489051818848
2022-12-15,6.417489051818848
2022-12-16,8.012139320373535
2022-12-19,6.954226493835449
2022-12-20,6.868658542633057
2022-12-21,6.993120193481445
2022-12-22,7.078685760498047
2022-12-23,7.000899314880371
2022-12-26,7.078685760498047
2022-12-27,6.7753143310546875
2022-12-28,7.327607154846191
2022-12-29,7.125358581542969
2023-01-02,7.039792060852051
2023-01-03,6.930890083312988
2023-01-04,7.032013416290283
2023-01-05,7.032013416290283
2023-01-06,7.047572135925293
2023-01-09,7.032013416290283
2023-01-10,7.203147888183594
2023-01-11,7.210926055908203
2023-01-12,7.203147888183594
2023-01-13,7.172030925750732
2023-01-16,7.265376567840576
2023-01-17,7.280934810638428
2023-01-18,7.249820709228516
2023-01-19,7.467625141143799
2023-01-20,7.195369243621826
2023-01-23,7.249820709228516
2023-01-24,7.257599830627441
2023-01-25,7.312051296234131
2023-01-26,7.280934810638428
2023-01-27,7.2187042236328125
2023-01-30,7.2187042236328125
2023-01-31,7.467625141143799
2023-02-01,7.304271221160889
2023-02-02,7.319828510284424
2023-02-03,7.249820709228516
2023-02-06,7.312051296234131
2023-02-07,7.249820709228516
2023-02-08,7.226483345031738
2023-02-09,7.032013416290283
2023-02-10,7.234261989593506
2023-02-13,7.304271221160889
2023-02-14,7.257599830627441
2023-02-15,7.312051296234131
2023-02-16,7.265376567840576
2023-02-17,7.288713455200195
2023-02-22,7.242042064666748
2023-02-23,7.203147888183594
2023-02-24,7.2731547355651855
2023-02-27,7.2187042236328125
2023-02-28,7.06312894821167
2023-03-01,7.203147888183594
2023-03-02,7.382059097290039
2023-03-03,7.117580890655518
2023-03-06,7.102022647857666
2023-03-07,7.039792060852051
2023-03-08,7.000899314880371
2023-03-09,7.172030925750732
2023-03-10,7.078685760498047
2023-03-13,7.117580890655518
2023-03-14,7.172030925750732
2023-03-15,7.257599830627441
2023-03-16,7.133137226104736
2023-03-17,6.9231109619140625
2023-03-20,7.117580890655518
2023-03-21,6.938668251037598
2023-03-22,6.954226493835449
2023-03-23,6.814208507537842
2023-03-24,7.1409173011779785
2023-03-27,7.055350303649902
2023-03-28,7.172030925750732
2023-03-29,7.086465358734131
2023-03-30,7.195369243621826
2023-03-31,6.985341548919678
2023-04-03,6.853102684020996
2023-04-04,7.055350303649902
2023-04-05,7.172030925750732
2023-04-06,7.37428092956543
2023-04-10,7.265376567840576
2023-04-11,7.249820709228516
2023-04-12,7.413174629211426
2023-04-13,7.467625141143799
2023-04-14,7.467625141143799
2023-04-17,7.662095546722412
2023-04-18,7.703720569610596
2023-04-19,7.516239643096924
2023-04-20,7.490675449371338
2023-04-24,7.405457496643066
2023-04-25,7.431023120880127
2023-04-26,7.541804790496826
2023-04-27,7.507718086242676
2023-04-28,7.771894931793213
2023-05-02,7.763372421264648
2023-05-03,7.80598258972168
2023-05-04,7.814504623413086
2023-05-05,7.840070724487305
2023-05-08,7.967895984649658
2023-05-09,7.916765213012695
2023-05-10,7.916765213012695
2023-05-11,7.959375858306885
2023-05-12,8.053114891052246
2023-05-15,8.138333320617676
2023-05-16,8.027082443237305
2023-05-17,7.984295845031738
2023-05-18,8.04419994354248
2023-05-19,8.138333320617676
2023-05-22,8.189680099487305
2023-05-23,8.129776954650879
2023-05-24,8.189680099487305
2023-05-25,8.30092716217041
2023-05-26,8.395064353942871
2023-05-29,8.369389533996582
2023-05-30,8.335159301757812
2023-05-31,8.24958324432373
2023-06-01,8.395064353942871
2023-06-02,8.395064353942871
2023-06-05,8.30948543548584
2023-06-06,8.403620719909668
2023-06-07,8.352275848388672
2023-06-09,8.549099922180176
2023-06-12,8.48919677734375
2023-06-13,8.172563552856445
2023-06-14,8.335159301757812
2023-06-15,8.454967498779297
2023-06-16,8.343717575073242
2023-06-19,8.395064353942871
2023-06-20,8.472082138061523
2023-06-21,8.454967498779297
2023-06-22,8.343717575073242
2023-06-23,8.763043403625488
2023-06-26,8.480640411376953
2023-06-27,8.318042755126953
2023-06-28,8.395064353942871
2023-06-29,8.386506080627441
2023-06-30,8.557659149169922
2023-07-03,8.454967498779297
2023-07-04,8.412178039550781
2023-07-05,8.557659149169922
2023-07-06,8.557659149169922
2023-07-07,8.48919677734375
2023-07-10,8.386506080627441
2023-07-11,8.181121826171875
2023-07-12,8.30948543548584
2023-07-13,8.232466697692871
2023-07-14,8.352275848388672
2023-07-17,8.138333320617676
2023-07-18,8.181121826171875
2023-07-19,8.129776954650879
2023-07-20,8.172563552856445
2023-07-21,8.206794738769531
2023-07-24,8.29237174987793
2023-07-25,8.352275848388672
2023-07-26,8.386506080627441
2023-07-27,8.403620719909668
2023-07-28,8.326601028442383
2023-07-31,8.386506080627441
2023-08-01,8.181121826171875
2023-08-02,8.29237174987793
2023-08-03,8.29237174987793
2023-08-04,8.369389533996582
2023-08-07,8.24958324432373
2023-08-08,8.258138656616211
2023-08-09,8.164006233215332
2023-08-10,8.155447959899902
2023-08-11,8.181121826171875
2023-08-14,8.223909378051758
2023-08-15,8.155447959899902
2023-08-16,8.11266040802002
2023-08-17,8.069690704345703
2023-08-18,8.104065895080566
2023-08-21,8.061095237731934
2023-08-22,8.1470365524292
2023-08-23,8.155630111694336
2023-08-24,8.379072189331055
2023-08-25,8.155630111694336
2023-08-28,8.284537315368652
2023-08-29,8.336100578308105
2023-08-30,8.353288650512695
2023-08-31,8.241569519042969
2023-09-01,8.21578598022461
2023-09-04,8.275943756103516
2023-09-05,8.327507972717285
2023-09-06,8.250163078308105
2023-09-08,8.258755683898926
2023-09-11,8.379072189331055
2023-09-12,8.499385833740234
2023-09-13,8.456417083740234
2023-09-14,8.525166511535645
2023-09-15,8.58532428741455
