Date,Close
,ALPA4.SA
2020-01-02,31.618555068969727
2020-01-03,31.618555068969727
2020-01-06,31.123605728149414
2020-01-07,31.832061767578125
2020-01-08,32.181434631347656
2020-01-09,32.957828521728516
2020-01-10,32.715206146240234
2020-01-13,32.88990020751953
2020-01-14,33.24897766113281
2020-01-15,33.462486267089844
2020-01-16,33.501304626464844
2020-01-17,33.38484573364258
2020-01-20,33.481895446777344
2020-01-21,34.01566696166992
2020-01-22,33.578948974609375
2020-01-23,33.646873474121094
2020-01-24,33.705108642578125
2020-01-27,33.578948974609375
2020-01-28,35.95664596557617
2020-01-29,36.84949493408203
2020-01-30,35.762542724609375
2020-01-31,34.78235626220703
2020-02-03,35.0929069519043
2020-02-04,34.27769088745117
2020-02-05,34.549434661865234
2020-02-06,33.87979507446289
2020-02-07,33.511016845703125
2020-02-10,32.02616500854492
2020-02-11,33.25868606567383
2020-02-12,34.11271286010742
2020-02-13,35.12202072143555
2020-02-14,34.75323486328125
2020-02-17,34.74858093261719
2020-02-18,35.0693359375
2020-02-19,34.55418395996094
2020-02-20,34.408382415771484
2020-02-21,33.825191497802734
2020-02-26,31.103626251220703
2020-02-27,29.898359298706055
2020-02-28,30.656509399414062
2020-03-02,31.589618682861328
2020-03-03,32.18252944946289
2020-03-04,32.532447814941406
2020-03-05,30.238554000854492
2020-03-06,30.05388069152832
2020-03-09,24.844018936157227
2020-03-10,28.109899520874023
2020-03-11,27.10875129699707
2020-03-12,23.230520248413086
2020-03-13,26.2242431640625
2020-03-16,22.48208999633789
2020-03-17,21.61701774597168
2020-03-18,17.106992721557617
2020-03-19,22.054412841796875
2020-03-20,22.0738525390625
2020-03-23,22.627885818481445
2020-03-24,23.10416030883789
2020-03-25,24.70794105529785
2020-03-26,25.56329345703125
2020-03-27,23.803991317749023
2020-03-30,23.677635192871094
2020-03-31,22.511247634887695
2020-04-01,21.860015869140625
2020-04-02,23.298559188842773
2020-04-03,23.036121368408203
2020-04-06,23.27911949157715
2020-04-07,25.38833236694336
2020-04-08,25.174495697021484
2020-04-09,25.26197624206543
2020-04-13,24.30942726135254
2020-04-14,25.747968673706055
2020-04-15,25.650772094726562
2020-04-16,25.524412155151367
2020-04-17,25.592451095581055
2020-04-20,25.835447311401367
2020-04-22,26.74911880493164
2020-04-23,26.399200439453125
2020-04-24,25.718809127807617
2020-04-27,26.272842407226562
2020-04-28,27.769704818725586
2020-04-29,26.924076080322266
2020-04-30,26.622760772705078
2020-05-04,25.660491943359375
2020-05-05,25.641050338745117
2020-05-06,24.756540298461914
2020-05-07,24.17334747314453
2020-05-08,24.1247501373291
2020-05-11,24.066429138183594
2020-05-12,25.281414031982422
2020-05-13,23.3957576751709
2020-05-14,22.929203033447266
2020-05-15,21.529541015625
2020-05-18,23.17220115661621
2020-05-19,23.677635192871094
2020-05-20,23.37631607055664
2020-05-21,25.679929733276367
2020-05-22,25.174495697021484
2020-05-25,25.368892669677734
2020-05-26,25.25225257873535
2020-05-27,25.981246948242188
2020-05-28,24.86345863342285
2020-05-29,24.134469985961914
2020-06-01,24.88290023803711
2020-06-02,25.485532760620117
2020-06-03,26.233963012695312
2020-06-04,26.64219856262207
2020-06-05,26.7685546875
