Date,Close
,GCOI11.SA
2023-04-26,98.18412780761719
2023-04-27,98.18412780761719
2023-04-28,98.18412780761719
2023-05-02,98.18412780761719
2023-05-03,98.18412780761719
2023-05-04,98.18412780761719
2023-05-05,98.18412780761719
2023-05-08,98.18412780761719
2023-05-09,98.18412780761719
2023-05-10,98.18412780761719
2023-05-11,98.18412780761719
2023-05-12,98.18412780761719
2023-05-15,98.18412780761719
2023-05-16,98.18412780761719
2023-05-17,98.18412780761719
2023-05-18,98.18412780761719
2023-05-19,98.18412780761719
2023-05-22,98.18412780761719
2023-05-23,98.18412780761719
2023-05-24,98.18412780761719
2023-05-25,98.18412780761719
2023-05-26,98.18412780761719
2023-05-29,98.18412780761719
2023-05-30,98.18412780761719
2023-05-31,98.18412780761719
2023-06-01,98.18412780761719
2023-06-02,98.18412780761719
2023-06-05,98.18412780761719
2023-06-06,98.18412780761719
2023-06-07,98.18412780761719
2023-06-09,98.18412780761719
2023-06-12,98.18412780761719
2023-06-13,98.18412780761719
2023-06-14,98.18412780761719
2023-06-15,98.18412780761719
2023-06-16,98.18412780761719
2023-06-19,98.18412780761719
2023-06-20,98.18412780761719
2023-06-21,98.18412780761719
2023-06-22,98.18412780761719
2023-06-23,98.18412780761719
2023-06-26,98.18412780761719
2023-06-27,98.18412780761719
2023-06-28,98.18412780761719
2023-06-29,98.18412780761719
2023-06-30,98.18412780761719
2023-07-03,98.18412780761719
2023-07-04,98.18412780761719
2023-07-05,98.18412780761719
2023-07-06,98.18412780761719
2023-07-07,98.18412780761719
2023-07-10,98.98999786376953
2023-07-11,98.98999786376953
2023-07-12,98.98999786376953
2023-07-13,98.98999786376953
2023-07-14,98.98999786376953
2023-07-17,98.98999786376953
2023-07-18,98.98999786376953
2023-07-19,98.98999786376953
2023-07-20,98.98999786376953
2023-07-21,98.98999786376953
2023-07-24,98.98999786376953
2023-07-25,98.98999786376953
2023-07-26,98.98999786376953
2023-07-27,98.98999786376953
2023-07-28,98.98999786376953
2023-07-31,98.98999786376953
2023-08-01,98.98999786376953
2023-08-02,98.98999786376953
2023-08-03,98.98999786376953
2023-08-04,98.98999786376953
2023-08-07,98.98999786376953
2023-08-08,98.98999786376953
2023-08-09,98.98999786376953
2023-08-10,98.98999786376953
2023-08-11,98.98999786376953
2023-08-14,98.98999786376953
2023-08-15,98.98999786376953
2023-08-16,98.98999786376953
2023-08-17,98.98999786376953
2023-08-18,98.98999786376953
2023-08-21,98.98999786376953
2023-08-22,98.98999786376953
2023-08-23,98.98999786376953
2023-08-24,98.98999786376953
2023-08-25,98.98999786376953
2023-08-28,98.98999786376953
2023-08-29,98.98999786376953
2023-08-30,98.98999786376953
2023-08-31,98.98999786376953
2023-09-01,98.98999786376953
2023-09-04,98.98999786376953
2023-09-05,98.98999786376953
2023-09-06,98.98999786376953
2023-09-08,98.98999786376953
2023-09-11,98.98999786376953
2023-09-12,98.98999786376953
2023-09-13,98.98999786376953
2023-09-14,98.98999786376953
2023-09-15,98.98999786376953
2023-09-18,98.98999786376953
2023-09-19,98.98999786376953
2023-09-20,98.98999786376953
2023-09-21,98.98999786376953
2023-09-22,98.98999786376953
2023-09-25,98.98999786376953
2023-09-26,98.98999786376953
2023-09-27,98.98999786376953
2023-09-28,98.98999786376953
2023-09-29,98.98999786376953
2023-10-02,98.98999786376953
2023-10-03,98.98999786376953
2023-10-04,98.98999786376953
2023-10-05,98.98999786376953
2023-10-06,98.98999786376953
2023-10-09,98.98999786376953
2023-10-10,98.98999786376953
2023-10-11,98.98999786376953
2023-10-13,98.98999786376953
2023-10-16,98.98999786376953
2023-10-17,98.98999786376953
2023-10-18,98.98999786376953
2023-10-19,98.98999786376953
2023-10-20,98.98999786376953
2023-10-23,98.98999786376953
2023-10-24,98.98999786376953
2023-10-25,98.98999786376953
2023-10-26,98.98999786376953
2023-10-27,98.98999786376953
2023-10-30,98.98999786376953
2023-10-31,98.98999786376953
2023-11-01,98.98999786376953
2023-11-03,98.98999786376953
2023-11-06,98.98999786376953
2023-11-07,98.98999786376953
2023-11-08,98.98999786376953
2023-11-09,98.98999786376953
