Date,Close
,TELB4.SA
2020-01-02,29.350000381469727
2020-01-03,29.350000381469727
2020-01-06,29.690000534057617
2020-01-07,28.950000762939453
2020-01-08,28.5
2020-01-09,28.809999465942383
2020-01-10,28.979999542236328
2020-01-13,28.450000762939453
2020-01-14,27.899999618530273
2020-01-15,27.450000762939453
2020-01-16,27.1299991607666
2020-01-17,32.099998474121094
2020-01-20,31.0
2020-01-21,29.229999542236328
2020-01-22,29.110000610351562
2020-01-23,29.5
2020-01-24,29.200000762939453
2020-01-27,27.600000381469727
2020-01-28,29.0
2020-01-29,28.65999984741211
2020-01-30,28.3799991607666
2020-01-31,28.649999618530273
2020-02-03,28.700000762939453
2020-02-04,28.84000015258789
2020-02-05,28.510000228881836
2020-02-06,28.549999237060547
2020-02-07,28.110000610351562
2020-02-10,27.209999084472656
2020-02-11,27.600000381469727
2020-02-12,27.93000030517578
2020-02-13,27.809999465942383
2020-02-14,27.399999618530273
2020-02-17,27.25
2020-02-18,27.209999084472656
2020-02-19,27.309999465942383
2020-02-20,27.170000076293945
2020-02-21,26.700000762939453
2020-02-26,24.799999237060547
2020-02-27,23.989999771118164
2020-02-28,24.489999771118164
2020-03-02,24.5
2020-03-03,24.010000228881836
2020-03-04,24.100000381469727
2020-03-05,22.5
2020-03-06,22.8700008392334
2020-03-09,20.5
2020-03-10,21.75
2020-03-11,20.0
2020-03-12,17.0
2020-03-13,18.309999465942383
2020-03-16,15.899999618530273
2020-03-17,15.5600004196167
2020-03-18,13.0
2020-03-19,13.670000076293945
2020-03-20,13.039999961853027
2020-03-23,12.40999984741211
2020-03-24,13.029999732971191
2020-03-25,14.0
2020-03-26,14.34000015258789
2020-03-27,14.010000228881836
2020-03-30,15.300000190734863
2020-03-31,15.199999809265137
2020-04-01,14.9399995803833
2020-04-02,15.5
2020-04-03,16.0
2020-04-06,16.700000762939453
2020-04-07,17.450000762939453
2020-04-08,16.979999542236328
2020-04-09,17.270000457763672
2020-04-13,17.600000381469727
2020-04-14,17.6200008392334
2020-04-15,17.75
2020-04-16,17.65999984741211
2020-04-17,17.84000015258789
2020-04-20,18.200000762939453
2020-04-22,18.0
2020-04-23,28.899999618530273
2020-04-24,24.010000228881836
2020-04-27,26.8799991607666
2020-04-28,25.75
2020-04-29,24.850000381469727
2020-04-30,24.920000076293945
2020-05-04,23.5
2020-05-05,23.299999237060547
2020-05-06,24.0
2020-05-07,22.040000915527344
2020-05-08,22.600000381469727
2020-05-11,21.100000381469727
2020-05-12,21.149999618530273
2020-05-13,20.0
2020-05-14,20.510000228881836
2020-05-15,20.0
2020-05-18,20.860000610351562
2020-05-19,20.219999313354492
2020-05-20,20.170000076293945
2020-05-21,20.200000762939453
2020-05-22,19.860000610351562
2020-05-25,20.600000381469727
2020-05-26,20.829999923706055
2020-05-27,23.799999237060547
2020-05-28,22.350000381469727
2020-05-29,22.950000762939453
2020-06-01,22.510000228881836
2020-06-02,22.899999618530273
2020-06-03,23.100000381469727
2020-06-04,23.040000915527344
2020-06-05,23.799999237060547
2020-06-08,25.139999389648438
2020-06-09,25.0
2020-06-10,26.5
2020-06-12,33.29999923706055
2020-06-15,30.360000610351562
2020-06-16,31.0
2020-06-17,31.049999237060547
2020-06-18,32.9900016784668
2020-06-19,31.700000762939453
2020-06-22,31.510000228881836
2020-06-23,31.0
2020-06-24,35.81999969482422
2020-06-25,33.619998931884766
2020-06-26,31.829999923706055
2020-06-29,31.719999313354492
2020-06-30,32.13999938964844
2020-07-01,31.260000228881836
2020-07-02,31.510000228881836
2020-07-03,31.81999969482422
2020-07-06,33.4900016784668
2020-07-07,32.900001525878906
2020-07-08,33.04999923706055
2020-07-09,34.349998474121094
2020-07-10,34.0
2020-07-13,34.02000045776367
2020-07-14,33.52000045776367
2020-07-15,33.22999954223633
2020-07-16,36.0
2020-07-17,35.560001373291016
2020-07-20,35.619998931884766
2020-07-21,40.0
2020-07-22,38.70000076293945
2020-07-23,36.310001373291016
2020-07-24,37.11000061035156
2020-07-27,38.75
2020-07-28,38.0
2020-07-29,46.5
2020-07-30,47.599998474121094
2020-07-31,44.20000076293945
2020-08-03,48.0
2020-08-04,45.0
2020-08-05,44.5
2020-08-06,44.84000015258789
2020-08-07,45.5
2020-08-10,44.75
2020-08-11,43.52000045776367
2020-08-12,39.400001525878906
2020-08-13,40.0
2020-08-14,39.84000015258789
2020-08-17,36.790000915527344
2020-08-18,37.029998779296875
2020-08-19,37.7599983215332
2020-08-20,37.34000015258789
2020-08-21,38.15999984741211
2020-08-24,38.939998626708984
2020-08-25,38.08000183105469
2020-08-26,38.349998474121094
2020-08-27,37.209999084472656
2020-08-28,37.52000045776367
2020-08-31,36.810001373291016
2020-09-01,36.599998474121094
2020-09-02,37.130001068115234
2020-09-03,35.29999923706055
2020-09-04,35.040000915527344
2020-09-08,35.5
2020-09-09,34.709999084472656
2020-09-10,33.29999923706055
2020-09-11,33.150001525878906
2020-09-14,33.68000030517578
2020-09-15,32.900001525878906
2020-09-16,32.5
2020-09-17,31.899999618530273
2020-09-18,30.90999984741211
2020-09-21,29.90999984741211
2020-09-22,30.950000762939453
2020-09-23,30.420000076293945
2020-09-24,31.5
2020-09-25,30.899999618530273
2020-09-28,29.68000030517578
2020-09-29,29.989999771118164
2020-09-30,29.780000686645508
2020-10-01,29.700000762939453
2020-10-02,29.3799991607666
2020-10-05,29.350000381469727
2020-10-06,29.229999542236328
2020-10-07,29.030000686645508
2020-10-08,29.559999465942383
2020-10-09,28.799999237060547
2020-10-13,28.889999389648438
2020-10-14,28.40999984741211
2020-10-15,28.200000762939453
2020-10-16,28.0
2020-10-19,27.68000030517578
2020-10-20,27.940000534057617
2020-10-21,27.540000915527344
2020-10-22,27.700000762939453
2020-10-23,27.610000610351562
2020-10-26,32.439998626708984
2020-10-27,29.219999313354492
2020-10-28,27.18000030517578
2020-10-29,27.40999984741211
2020-10-30,26.989999771118164
2020-11-03,27.010000228881836
2020-11-04,30.0
2020-11-05,29.25
2020-11-06,28.809999465942383
2020-11-09,28.799999237060547
2020-11-10,28.299999237060547
2020-11-11,28.489999771118164
2020-11-12,28.309999465942383
2020-11-13,28.3799991607666
2020-11-16,28.459999084472656
2020-11-17,28.649999618530273
2020-11-18,29.219999313354492
2020-11-19,29.440000534057617
2020-11-23,35.9900016784668
2020-11-24,32.900001525878906
2020-11-25,32.849998474121094
2020-11-26,32.2400016784668
2020-11-27,33.5
2020-11-30,33.150001525878906
2020-12-01,33.54999923706055
2020-12-02,32.33000183105469
2020-12-03,32.04999923706055
2020-12-04,32.0
2020-12-07,31.899999618530273
2020-12-08,32.22999954223633
2020-12-09,32.09000015258789
2020-12-10,32.209999084472656
2020-12-11,31.440000534057617
2020-12-14,31.559999465942383
2020-12-15,31.170000076293945
2020-12-16,31.020000457763672
2020-12-17,31.139999389648438
2020-12-18,31.0
2020-12-21,30.5
2020-12-22,31.200000762939453
2020-12-23,30.670000076293945
2020-12-28,30.40999984741211
2020-12-29,31.049999237060547
2020-12-30,30.8799991607666
2021-01-04,30.549999237060547
2021-01-05,30.3700008392334
2021-01-06,30.100000381469727
2021-01-07,30.139999389648438
2021-01-08,30.59000015258789
2021-01-11,30.170000076293945
2021-01-12,29.760000228881836
2021-01-13,29.75
2021-01-14,30.100000381469727
2021-01-15,29.299999237060547
2021-01-18,29.290000915527344
2021-01-19,29.260000228881836
2021-01-20,29.399999618530273
