Date,Close
,LLAO11.SA
2022-11-30,58.59966278076172
2022-12-01,58.59966278076172
2022-12-02,58.59966278076172
2022-12-05,58.59966278076172
2022-12-06,58.59966278076172
2022-12-07,58.59966278076172
2022-12-08,58.59966278076172
2022-12-09,58.59966278076172
2022-12-12,58.59966278076172
2022-12-13,58.59966278076172
2022-12-14,58.59966278076172
2022-12-15,58.59966278076172
2022-12-16,58.59966278076172
2022-12-19,58.59966278076172
2022-12-20,58.59966278076172
2022-12-21,58.59966278076172
2022-12-22,58.59966278076172
2022-12-23,58.59966278076172
2022-12-26,58.59966278076172
2022-12-27,58.59966278076172
2022-12-28,58.59966278076172
2022-12-29,58.59966278076172
2023-01-02,58.59966278076172
2023-01-03,58.59966278076172
2023-01-04,58.59966278076172
2023-01-05,58.59966278076172
2023-01-06,58.59966278076172
2023-01-09,58.59966278076172
2023-01-10,58.59966278076172
2023-01-11,58.59966278076172
2023-01-12,58.59966278076172
2023-01-13,58.59966278076172
2023-01-16,58.59966278076172
2023-01-17,58.59966278076172
2023-01-18,58.59966278076172
2023-01-19,58.59966278076172
2023-01-20,58.59966278076172
2023-01-23,58.59966278076172
2023-01-24,58.59966278076172
2023-01-25,58.59966278076172
2023-01-26,58.59966278076172
2023-01-27,58.59966278076172
2023-01-30,58.59966278076172
2023-01-31,58.59966278076172
2023-02-01,58.59966278076172
2023-02-02,58.59966278076172
2023-02-03,58.59966278076172
2023-02-06,58.59966278076172
2023-02-07,58.59966278076172
2023-02-08,58.59966278076172
2023-02-09,58.59966278076172
2023-02-10,58.59966278076172
2023-02-13,58.59966278076172
2023-02-14,58.59966278076172
2023-02-15,58.59966278076172
2023-02-16,58.59966278076172
2023-02-17,58.59966278076172
2023-02-22,58.59966278076172
2023-02-23,58.59966278076172
2023-02-24,58.59966278076172
2023-02-27,58.59966278076172
2023-02-28,58.59966278076172
2023-03-01,58.59966278076172
2023-03-02,58.59966278076172
2023-03-03,58.59966278076172
2023-03-06,58.59966278076172
2023-03-07,58.59966278076172
2023-03-08,58.59966278076172
2023-03-09,58.59966278076172
2023-03-10,58.59966278076172
2023-03-13,58.59966278076172
2023-03-14,58.59966278076172
2023-03-15,58.59966278076172
2023-03-16,58.59966278076172
2023-03-17,58.59966278076172
2023-03-20,58.59966278076172
2023-03-21,58.59966278076172
2023-03-22,58.59966278076172
2023-03-23,58.59966278076172
2023-03-24,58.59966278076172
2023-03-27,58.59966278076172
2023-03-28,58.59966278076172
2023-03-29,58.59966278076172
2023-03-30,58.59966278076172
2023-03-31,58.59966278076172
2023-04-03,58.59966278076172
2023-04-04,58.59966278076172
