Date,Close
,REDE3.SA
2015-11-23,0.5942906737327576
2015-11-24,0.5942906737327576
2015-11-25,0.5942906737327576
2015-11-26,0.5942906737327576
2015-11-27,0.5942906737327576
2015-11-30,0.5942906737327576
2015-12-01,0.6455231308937073
2015-12-02,0.6455231308937073
2015-12-03,0.6455231308937073
2015-12-04,0.6455231308937073
2015-12-07,0.6455231308937073
2015-12-08,0.6455231308937073
2015-12-09,0.6199072003364563
2015-12-10,0.6199072003364563
2015-12-11,0.6199072003364563
2015-12-14,0.6199072003364563
2015-12-15,0.6199072003364563
2015-12-16,0.6199072003364563
2015-12-17,0.6199072003364563
2015-12-18,0.6199072003364563
2015-12-21,0.6199072003364563
2015-12-22,0.6199072003364563
2015-12-23,0.6199072003364563
2015-12-28,0.6199072003364563
2015-12-29,0.6199072003364563
2015-12-30,0.6199072003364563
2016-01-04,0.6199072003364563
2016-01-05,0.5942906737327576
2016-01-06,0.5942906737327576
2016-01-07,0.5942906737327576
2016-01-08,0.5942906737327576
2016-01-11,0.5942906737327576
2016-01-12,0.599414050579071
2016-01-13,0.599414050579071
2016-01-14,0.599414050579071
2016-01-15,0.599414050579071
2016-01-18,0.599414050579071
2016-01-19,0.599414050579071
2016-01-20,0.599414050579071
2016-01-21,0.599414050579071
2016-01-22,0.599414050579071
2016-01-26,0.6147838830947876
2016-01-27,0.6147838830947876
2016-01-28,0.6147838830947876
2016-01-29,0.6147838830947876
2016-02-01,0.6147838830947876
2016-02-02,0.6147838830947876
2016-02-03,0.6147838830947876
2016-02-04,0.6147838830947876
2016-02-05,0.6147838830947876
2016-02-10,0.6147838830947876
2016-02-11,0.6147838830947876
2016-02-12,0.6147838830947876
2016-02-15,0.6147838830947876
2016-02-16,0.6147838830947876
2016-02-17,0.6147838830947876
2016-02-18,0.6147838830947876
2016-02-19,0.6147838830947876
2016-02-22,0.6147838830947876
2016-02-23,0.6147838830947876
2016-02-24,0.6147838830947876
2016-02-25,0.630153238773346
2016-02-26,0.630153238773346
2016-02-29,0.630153238773346
2016-03-01,0.630153238773346
2016-03-02,0.630153238773346
2016-03-03,0.630153238773346
2016-03-04,0.630153238773346
2016-03-07,0.630153238773346
2016-03-08,0.630153238773346
2016-03-09,0.563551664352417
2016-03-10,0.563551664352417
2016-03-11,0.563551664352417
2016-03-14,0.563551664352417
2016-03-15,0.563551664352417
2016-03-16,0.563551664352417
2016-03-17,0.563551664352417
2016-03-18,0.563551664352417
2016-03-21,0.563551664352417
2016-03-22,0.563551664352417
2016-03-23,0.7274940609931946
2016-03-24,0.8197121620178223
2016-03-28,0.8197121620178223
2016-03-29,0.8197121620178223
2016-03-30,0.8197121620178223
2016-03-31,0.870943546295166
2016-04-01,0.870943546295166
2016-04-04,0.870943546295166
2016-04-05,0.870943546295166
2016-04-06,0.870943546295166
