Date,Close
,BGRB11.SA
2025-01-03,97.4012451171875
2025-01-06,97.88106536865234
2025-01-07,97.88106536865234
2025-01-08,97.88106536865234
2025-01-09,97.88106536865234
2025-01-10,97.88106536865234
2025-01-13,97.88106536865234
2025-01-14,97.88106536865234
2025-01-15,97.88106536865234
2025-01-16,98.36088562011719
2025-01-17,98.36088562011719
2025-01-20,95.96183013916016
2025-01-21,95.96183013916016
2025-01-22,97.88106536865234
2025-01-23,97.88106536865234
2025-01-24,97.88106536865234
2025-01-27,97.88106536865234
2025-01-28,97.88106536865234
2025-01-29,97.88106536865234
2025-01-30,95.96183013916016
2025-01-31,96.92145538330078
2025-02-03,97.25847625732422
2025-02-04,96.2955322265625
2025-02-05,96.2955322265625
2025-02-06,96.2955322265625
2025-02-07,96.2955322265625
2025-02-10,96.2955322265625
2025-02-11,96.2955322265625
2025-02-12,96.2955322265625
2025-02-13,96.2955322265625
2025-02-14,96.2955322265625
2025-02-17,96.2955322265625
2025-02-18,96.2955322265625
2025-02-19,96.2955322265625
2025-02-20,96.2955322265625
2025-02-21,96.2955322265625
2025-02-24,96.2955322265625
2025-02-25,96.2955322265625
2025-02-26,96.2955322265625
2025-02-27,96.2955322265625
2025-02-28,96.2955322265625
2025-03-05,96.63375091552734
2025-03-06,96.63375091552734
2025-03-07,96.63375091552734
2025-03-10,96.63375091552734
2025-03-11,96.63375091552734
2025-03-12,96.63375091552734
2025-03-13,96.63375091552734
2025-03-14,96.63375091552734
2025-03-17,96.63375091552734
2025-03-18,96.63375091552734
2025-03-19,96.63375091552734
2025-03-20,96.63375091552734
2025-03-21,96.63375091552734
2025-03-24,96.63375091552734
2025-03-25,96.63375091552734
2025-03-26,96.63375091552734
2025-03-27,96.63375091552734
2025-03-28,96.63375091552734
2025-03-31,96.63375091552734
2025-04-01,96.97315216064453
2025-04-02,96.97315216064453
2025-04-03,96.97315216064453
2025-04-04,96.97315216064453
2025-04-07,96.97315216064453
2025-04-08,96.97315216064453
2025-04-09,96.97315216064453
2025-04-10,96.00341033935547
2025-04-11,96.00341033935547
2025-04-14,96.00341033935547
2025-04-15,96.00341033935547
2025-04-16,96.87617492675781
2025-04-17,96.87617492675781
2025-04-22,96.87617492675781
2025-04-23,96.87617492675781
2025-04-24,96.87617492675781
2025-04-25,96.97315216064453
2025-04-28,96.97315216064453
2025-04-29,96.97315216064453
2025-04-30,96.97315216064453
2025-05-02,97.3137435913086
2025-05-05,96.34060668945312
2025-05-06,96.34060668945312
2025-05-07,96.34060668945312
2025-05-08,96.34060668945312
2025-05-09,96.34060668945312
2025-05-12,96.34060668945312
2025-05-13,96.34060668945312
2025-05-14,96.34060668945312
2025-05-15,96.34060668945312
2025-05-16,96.34060668945312
2025-05-19,96.34060668945312
2025-05-20,96.34060668945312
2025-05-21,96.34060668945312
2025-05-22,96.34060668945312
2025-05-23,96.34060668945312
2025-05-26,96.34060668945312
2025-05-27,96.34060668945312
2025-05-28,96.34060668945312
2025-05-29,96.34060668945312
2025-05-30,87.5823745727539
2025-06-02,103.3275146484375
2025-06-03,103.3275146484375
2025-06-04,100.37530517578125
2025-06-05,100.37530517578125
2025-06-06,98.8991928100586
2025-06-09,98.8991928100586
2025-06-10,98.8991928100586
2025-06-11,98.8991928100586
2025-06-12,98.8991928100586
2025-06-13,98.8991928100586
2025-06-16,98.8991928100586
2025-06-17,98.8991928100586
2025-06-18,98.8991928100586
2025-06-20,98.8991928100586
2025-06-23,98.8991928100586
2025-06-24,98.8991928100586
2025-06-25,98.8991928100586
2025-06-26,98.8991928100586
2025-06-27,98.8991928100586
2025-06-30,98.8991928100586
2025-07-01,100.19852447509766
2025-07-02,100.19852447509766
2025-07-03,100.19852447509766
2025-07-04,100.19852447509766
2025-07-07,100.19852447509766
2025-07-08,100.19852447509766
2025-07-09,100.19852447509766
2025-07-10,100.69702911376953
2025-07-11,100.69702911376953
2025-07-14,100.69702911376953
2025-07-15,100.69702911376953
2025-07-16,100.69702911376953
2025-07-17,100.69702911376953
2025-07-18,100.69702911376953
2025-07-21,100.69702911376953
2025-07-22,100.69702911376953
2025-07-23,100.69702911376953
2025-07-24,100.69702911376953
2025-07-25,99.70999908447266
2025-07-28,99.70999908447266
2025-07-29,99.70999908447266
2025-07-30,99.70999908447266
2025-07-31,99.70999908447266
2025-08-01,100.01000213623047
2025-08-04,100.01000213623047
2025-08-05,100.01000213623047
2025-08-06,100.01000213623047
2025-08-07,100.01000213623047
2025-08-08,100.01000213623047
2025-08-11,100.01000213623047
2025-08-12,100.01000213623047
2025-08-13,100.01000213623047
2025-08-14,100.01000213623047
2025-08-15,100.01000213623047
2025-08-18,100.01000213623047
2025-08-19,100.01000213623047
2025-08-20,100.01000213623047
2025-08-21,100.01000213623047
2025-08-22,105.0
2025-08-25,105.0
2025-08-26,105.0
2025-08-27,105.0
2025-08-28,105.0
2025-08-29,105.0
2025-09-01,115.0
2025-09-02,115.0
2025-09-03,115.0
2025-09-04,115.0
2025-09-05,115.0
