Date,Close
,CGRA3.SA
2020-01-02,18.258472442626953
2020-01-03,17.918601989746094
2020-01-06,17.96895408630371
2020-01-07,18.25217628479004
2020-01-08,17.937484741210938
2020-01-09,17.70461082458496
2020-01-10,17.723493576049805
2020-01-13,17.912309646606445
2020-01-14,18.063364028930664
2020-01-15,18.063364028930664
2020-01-16,18.05706787109375
2020-01-17,18.063364028930664
2020-01-20,18.2207088470459
2020-01-21,18.24588394165039
2020-01-22,19.448009490966797
2020-01-23,18.91932487487793
2020-01-24,18.881563186645508
2020-01-27,18.41581916809082
2020-01-28,18.6927490234375
2020-01-29,19.19625473022461
2020-01-30,19.133316040039062
2020-01-31,18.57945442199707
2020-02-03,18.868974685668945
2020-02-04,18.74309730529785
2020-02-05,18.875268936157227
2020-02-06,19.51094627380371
2020-02-07,18.88785743713379
2020-02-10,18.157772064208984
2020-02-11,19.127023696899414
2020-02-12,18.64239501953125
2020-02-13,19.4920654296875
2020-02-14,19.290664672851562
2020-02-17,18.755685806274414
2020-02-18,19.322134017944336
2020-02-19,19.032615661621094
2020-02-20,19.4920654296875
2020-02-21,19.19625473022461
2020-02-26,17.698318481445312
2020-02-27,17.70461082458496
2020-02-28,18.176647186279297
2020-03-02,18.875268936157227
2020-03-03,19.30324935913086
2020-03-04,19.322134017944336
2020-03-05,18.189241409301758
2020-03-06,17.893428802490234
2020-03-09,15.48288345336914
2020-03-10,16.24443244934082
2020-03-11,16.3640193939209
2020-03-12,15.401061058044434
2020-03-13,14.608036041259766
2020-03-16,12.940164566040039
2020-03-17,13.53178596496582
2020-03-18,12.41777515411377
2020-03-19,12.279309272766113
2020-03-20,12.883152961730957
2020-03-23,12.715670585632324
2020-03-24,13.784974098205566
2020-03-25,13.398479461669922
2020-03-26,15.260091781616211
2020-03-27,15.434015274047852
2020-03-30,15.137701988220215
2020-03-31,14.815625190734863
2020-04-01,13.784974098205566
2020-04-02,14.171467781066895
2020-04-03,13.849388122558594
2020-04-06,14.422691345214844
2020-04-07,13.424245834350586
2020-04-08,12.81873607635498
2020-04-09,13.127930641174316
2020-04-13,13.462892532348633
2020-04-14,13.662583351135254
2020-04-15,14.171467781066895
2020-04-16,14.686793327331543
2020-04-17,14.815625190734863
2020-04-20,15.137701988220215
2020-04-22,14.751209259033203
2020-04-23,14.944457054138184
2020-04-24,15.137701988220215
2020-04-27,14.248766899108887
2020-04-28,14.43557071685791
2020-04-29,14.809184074401855
2020-04-30,14.880041122436523
2020-05-04,14.216560363769531
2020-05-05,14.448455810546875
2020-05-06,14.802741050720215
2020-05-07,14.416247367858887
2020-05-08,14.641702651977539
2020-05-11,14.493548393249512
2020-05-12,13.598167419433594
2020-05-13,13.179465293884277
2020-05-14,14.242326736450195
2020-05-15,13.862273216247559
2020-05-18,14.171467781066895
2020-05-19,14.242326736450195
2020-05-20,14.487102508544922
2020-05-21,14.384037971496582
2020-05-22,14.815625190734863
2020-05-25,15.137701988220215
2020-05-26,15.137701988220215
2020-05-27,15.137701988220215
2020-05-28,15.144146919250488
2020-05-29,15.807628631591797
2020-06-01,16.103940963745117
2020-06-02,15.962225914001465
2020-06-03,16.748096466064453
2020-06-04,15.942898750305176
2020-06-05,16.155473709106445
2020-06-08,16.683683395385742
2020-06-09,16.651473999023438
2020-06-10,16.34227752685547
2020-06-12,16.033084869384766
2020-06-15,16.16835594177246
2020-06-16,16.683683395385742
2020-06-17,16.735214233398438
2020-06-18,16.70945167541504
2020-06-19,16.703006744384766
2020-06-22,16.541967391967773
2020-06-23,16.70945167541504
2020-06-24,16.490434646606445
2020-06-25,16.490434646606445
2020-06-26,16.45822525024414
2020-06-29,16.503318786621094
2020-06-30,16.445344924926758
2020-07-01,16.42601776123047
2020-07-02,16.677242279052734
2020-07-03,16.43890380859375
2020-07-06,16.587060928344727
2020-07-07,16.748096466064453
2020-07-08,16.748096466064453
2020-07-09,17.392257690429688
2020-07-10,17.070173263549805
2020-07-13,17.366487503051758
2020-07-14,16.883371353149414
2020-07-15,16.876930236816406
2020-07-16,17.070173263549805
2020-07-17,17.385812759399414
2020-07-20,16.999319076538086
2020-07-21,17.263423919677734
2020-07-22,17.263423919677734
2020-07-23,17.0379695892334
2020-07-24,16.696565628051758
2020-07-27,16.876930236816406
2020-07-28,17.153915405273438
2020-07-29,16.490434646606445
2020-07-30,16.490434646606445
