Date,Close
,CFHI11.SA
2024-02-06,17.202655792236328
2024-02-07,17.202655792236328
2024-02-08,17.202655792236328
2024-02-09,17.202655792236328
2024-02-14,17.202655792236328
2024-02-15,17.202655792236328
2024-02-16,17.202655792236328
2024-02-19,17.202655792236328
2024-02-20,17.202655792236328
2024-02-21,17.202655792236328
2024-02-22,17.202655792236328
2024-02-23,17.202655792236328
2024-02-26,17.202655792236328
2024-02-27,17.202655792236328
2024-02-28,17.202655792236328
2024-02-29,17.202655792236328
2024-03-01,19.008460998535156
2024-03-04,19.008460998535156
2024-03-05,19.008460998535156
2024-03-06,19.008460998535156
2024-03-07,19.008460998535156
2024-03-08,19.008460998535156
2024-03-11,19.008460998535156
2024-03-12,19.008460998535156
2024-03-13,19.008460998535156
2024-03-14,19.008460998535156
2024-03-15,19.008460998535156
2024-03-18,19.008460998535156
2024-03-19,19.008460998535156
2024-03-20,19.008460998535156
2024-03-21,19.008460998535156
2024-03-22,19.008460998535156
2024-03-25,19.008460998535156
2024-03-26,19.008460998535156
2024-03-27,19.008460998535156
2024-03-28,15.444374084472656
2024-04-01,15.444374084472656
2024-04-02,15.444374084472656
2024-04-03,15.444374084472656
2024-04-04,15.444374084472656
2024-04-05,15.444374084472656
2024-04-08,15.444374084472656
2024-04-09,15.444374084472656
2024-04-10,15.444374084472656
2024-04-11,15.444374084472656
2024-04-12,15.444374084472656
2024-04-15,15.444374084472656
2024-04-16,15.444374084472656
2024-04-17,15.444374084472656
2024-04-18,15.444374084472656
2024-04-19,15.444374084472656
2024-04-22,15.444374084472656
2024-04-23,15.444374084472656
2024-04-24,15.444374084472656
2024-04-25,15.444374084472656
2024-04-26,15.444374084472656
2024-04-29,15.444374084472656
2024-04-30,15.444374084472656
2024-05-02,15.444374084472656
2024-05-03,15.444374084472656
2024-05-06,15.444374084472656
2024-05-07,15.444374084472656
2024-05-08,15.444374084472656
2024-05-09,15.444374084472656
2024-05-10,15.444374084472656
2024-05-13,15.444374084472656
2024-05-14,15.444374084472656
2024-05-15,15.444374084472656
2024-05-16,15.444374084472656
2024-05-17,15.444374084472656
2024-05-20,15.444374084472656
2024-05-21,15.444374084472656
2024-05-22,17.10761260986328
2024-05-23,17.10761260986328
2024-05-24,17.10761260986328
2024-05-27,17.10761260986328
2024-05-28,17.10761260986328
2024-05-29,17.10761260986328
2024-05-31,17.10761260986328
2024-06-03,17.10761260986328
2024-06-04,17.10761260986328
2024-06-05,17.10761260986328
2024-06-06,17.10761260986328
2024-06-07,17.10761260986328
2024-06-10,17.10761260986328
2024-06-11,17.10761260986328
2024-06-12,17.10761260986328
2024-06-13,17.10761260986328
2024-06-14,17.10761260986328
2024-06-17,17.10761260986328
2024-06-18,17.10761260986328
2024-06-19,17.10761260986328
2024-06-20,17.10761260986328
2024-06-21,17.10761260986328
2024-06-24,17.10761260986328
2024-06-25,17.10761260986328
2024-06-26,17.10761260986328
2024-06-27,17.10761260986328
2024-06-28,17.10761260986328
2024-07-01,17.10761260986328
2024-07-02,17.10761260986328
2024-07-03,17.10761260986328
2024-07-04,15.444374084472656
2024-07-05,15.444374084472656
2024-07-08,15.444374084472656
2024-07-09,15.444374084472656
2024-07-10,15.444374084472656
2024-07-11,15.444374084472656
2024-07-12,15.444374084472656
2024-07-15,15.444374084472656
2024-07-16,15.444374084472656
2024-07-17,15.444374084472656
2024-07-18,15.444374084472656
2024-07-19,15.444374084472656
2024-07-22,15.444374084472656
2024-07-23,15.444374084472656
2024-07-24,15.444374084472656
2024-07-25,15.444374084472656
2024-07-26,15.444374084472656
2024-07-29,15.444374084472656
2024-07-30,15.444374084472656
2024-07-31,15.444374084472656
2024-08-01,15.784344673156738
2024-08-02,15.784344673156738
2024-08-05,15.784344673156738
2024-08-06,15.784344673156738
2024-08-07,15.784344673156738
2024-08-08,15.784344673156738
2024-08-09,15.784344673156738
2024-08-12,15.784344673156738
2024-08-13,15.784344673156738
2024-08-14,15.784344673156738
2024-08-15,15.784344673156738
2024-08-16,15.784344673156738
2024-08-19,15.784344673156738
2024-08-20,15.784344673156738
2024-08-21,15.784344673156738
2024-08-22,15.784344673156738
2024-08-23,15.784344673156738
2024-08-26,15.784344673156738
2024-08-27,15.784344673156738
2024-08-28,15.784344673156738
2024-08-29,15.784344673156738
2024-08-30,15.784344673156738
2024-09-02,15.784344673156738
2024-09-03,15.784344673156738
2024-09-04,15.784344673156738
2024-09-05,15.784344673156738
2024-09-06,15.784344673156738
2024-09-09,15.784344673156738
2024-09-10,15.784344673156738
2024-09-11,15.784344673156738
2024-09-12,15.784344673156738
2024-09-13,15.784344673156738
2024-09-16,15.784344673156738
2024-09-17,15.784344673156738
2024-09-18,15.784344673156738
2024-09-19,15.784344673156738
2024-09-20,15.784344673156738
2024-09-23,15.784344673156738
2024-09-24,15.784344673156738
2024-09-25,15.784344673156738
2024-09-26,15.784344673156738
2024-09-27,15.784344673156738
2024-09-30,15.784344673156738
2024-10-01,15.784344673156738
2024-10-02,15.784344673156738
2024-10-03,15.784344673156738
2024-10-04,15.784344673156738
2024-10-07,15.784344673156738
2024-10-08,15.784344673156738
2024-10-09,15.784344673156738
2024-10-10,15.784344673156738
2024-10-11,15.784344673156738
2024-10-14,15.784344673156738
2024-10-15,15.784344673156738
2024-10-16,15.784344673156738
2024-10-17,15.784344673156738
2024-10-18,15.784344673156738
2024-10-21,15.784344673156738
2024-10-22,15.784344673156738
2024-10-23,15.784344673156738
2024-10-24,15.784344673156738
2024-10-25,15.784344673156738
2024-10-28,15.784344673156738
2024-10-29,15.784344673156738
2024-10-30,15.784344673156738
2024-10-31,15.784344673156738
2024-11-01,15.784344673156738
2024-11-04,15.784344673156738
2024-11-05,15.784344673156738
2024-11-06,15.784344673156738
2024-11-07,15.784344673156738
2024-11-08,15.784344673156738
2024-11-11,15.784344673156738
2024-11-12,15.784344673156738
2024-11-13,15.784344673156738
2024-11-14,15.784344673156738
2024-11-18,15.784344673156738
2024-11-19,15.784344673156738
2024-11-21,15.784344673156738
2024-11-22,15.784344673156738
2024-11-25,15.784344673156738
2024-11-26,15.468656539916992
2024-11-27,15.468656539916992
2024-11-28,15.468656539916992
2024-11-29,15.468656539916992
2024-12-02,15.468656539916992
2024-12-03,15.468656539916992
2024-12-04,15.468656539916992
2024-12-05,15.468656539916992
2024-12-06,15.468656539916992
2024-12-09,15.468656539916992
2024-12-10,15.468656539916992
2024-12-11,15.468656539916992
2024-12-12,15.468656539916992
2024-12-13,15.468656539916992
2024-12-16,15.468656539916992
2024-12-17,15.468656539916992
2024-12-18,15.468656539916992
2024-12-19,15.468656539916992
2024-12-20,15.468656539916992
2024-12-23,15.468656539916992
2024-12-26,15.468656539916992
2024-12-27,15.468656539916992
2024-12-30,15.468656539916992
2025-01-02,15.742986679077148
2025-01-03,15.742986679077148
2025-01-06,15.468656539916992
2025-01-07,15.468656539916992
2025-01-08,15.468656539916992
2025-01-09,15.468656539916992
2025-01-10,15.468656539916992
2025-01-13,15.476073265075684
2025-01-14,15.476073265075684
2025-01-15,15.476073265075684
2025-01-16,15.476073265075684
2025-01-17,15.476073265075684
2025-01-20,15.476073265075684
2025-01-21,15.476073265075684
2025-01-22,15.476073265075684
2025-01-23,15.476073265075684
2025-01-24,15.476073265075684
2025-01-27,15.476073265075684
2025-01-28,15.476073265075684
2025-01-29,15.476073265075684
2025-01-30,15.476073265075684
2025-01-31,15.476073265075684
2025-02-03,15.476073265075684
2025-02-04,15.476073265075684
2025-02-05,15.476073265075684
2025-02-06,15.476073265075684
2025-02-07,15.476073265075684
2025-02-10,19.14483642578125
2025-02-11,19.14483642578125
2025-02-12,19.14483642578125
2025-02-13,19.14483642578125
2025-02-14,19.14483642578125
2025-02-17,19.14483642578125
2025-02-18,19.14483642578125
2025-02-19,19.14483642578125
2025-02-20,19.14483642578125
2025-02-21,19.14483642578125
2025-02-24,19.14483642578125
2025-02-25,19.14483642578125
2025-02-26,19.14483642578125
2025-02-27,19.14483642578125
2025-02-28,19.14483642578125
2025-03-05,19.14483642578125
2025-03-06,19.14483642578125
2025-03-07,19.14483642578125
2025-03-10,19.14483642578125
2025-03-11,19.14483642578125
2025-03-12,19.14483642578125
2025-03-13,19.14483642578125
2025-03-14,19.14483642578125
2025-03-17,19.14483642578125
2025-03-18,19.14483642578125
2025-03-19,19.14483642578125
2025-03-20,19.14483642578125
2025-03-21,19.14483642578125
2025-03-24,19.14483642578125
2025-03-25,19.14483642578125
2025-03-26,19.14483642578125
2025-03-27,19.14483642578125
2025-03-28,19.14483642578125
2025-03-31,19.14483642578125
2025-04-01,19.14483642578125
2025-04-02,19.14483642578125
2025-04-03,19.14483642578125
2025-04-04,19.14483642578125
2025-04-07,19.14483642578125
2025-04-08,19.14483642578125
2025-04-09,19.14483642578125
2025-04-10,19.14483642578125
2025-04-11,19.14483642578125
2025-04-14,19.14483642578125
2025-04-15,19.14483642578125
2025-04-16,19.14483642578125
2025-04-17,19.14483642578125
2025-04-22,19.14483642578125
2025-04-23,19.14483642578125
2025-04-24,19.14483642578125
2025-04-25,19.14483642578125
2025-04-28,19.14483642578125
2025-04-29,19.14483642578125
2025-04-30,19.14483642578125
2025-05-02,19.66294288635254
2025-05-05,19.66294288635254
2025-05-06,19.66294288635254
2025-05-07,19.66294288635254
2025-05-08,19.66294288635254
2025-05-09,19.66294288635254
2025-05-12,19.66294288635254
2025-05-13,19.66294288635254
2025-05-14,19.66294288635254
2025-05-15,19.66294288635254
2025-05-16,19.66294288635254
2025-05-19,19.66294288635254
2025-05-20,19.66294288635254
2025-05-21,19.66294288635254
2025-05-22,19.66294288635254
2025-05-23,19.66294288635254
2025-05-26,19.66294288635254
2025-05-27,19.66294288635254
2025-05-28,19.66294288635254
2025-05-29,19.66294288635254
2025-05-30,19.66294288635254
2025-06-02,19.66294288635254
2025-06-03,19.66294288635254
2025-06-04,19.66294288635254
2025-06-05,19.66294288635254
2025-06-06,19.66294288635254
2025-06-09,19.66294288635254
2025-06-10,19.66294288635254
2025-06-11,26.29844856262207
2025-06-12,26.29844856262207
2025-06-13,26.29844856262207
2025-06-16,26.29844856262207
2025-06-17,26.29844856262207
2025-06-18,26.29844856262207
2025-06-20,26.29844856262207
2025-06-23,26.29844856262207
2025-06-24,26.29844856262207
2025-06-25,26.29844856262207
2025-06-26,26.29844856262207
2025-06-27,13.930367469787598
2025-06-30,13.930367469787598
2025-07-01,13.930367469787598
2025-07-02,13.930367469787598
2025-07-03,13.930367469787598
2025-07-04,13.930367469787598
2025-07-07,13.930367469787598
2025-07-08,13.930367469787598
2025-07-09,13.930367469787598
2025-07-10,13.930367469787598
2025-07-11,13.930367469787598
2025-07-14,13.930367469787598
2025-07-15,13.439002990722656
2025-07-16,13.439002990722656
2025-07-17,13.439002990722656
2025-07-18,13.439002990722656
2025-07-21,13.439002990722656
2025-07-22,13.439002990722656
2025-07-23,13.439002990722656
2025-07-24,13.439002990722656
2025-07-25,13.439002990722656
2025-07-28,13.439002990722656
2025-07-29,13.439002990722656
2025-07-30,13.439002990722656
2025-07-31,13.439002990722656
2025-08-01,14.617542266845703
2025-08-04,14.617542266845703
2025-08-05,14.617542266845703
2025-08-06,14.617542266845703
2025-08-07,14.617542266845703
2025-08-08,14.617542266845703
2025-08-11,18.343582153320312
2025-08-12,18.343582153320312
2025-08-13,18.343582153320312
2025-08-14,18.343582153320312
2025-08-15,18.343582153320312
2025-08-18,18.343582153320312
2025-08-19,18.343582153320312
2025-08-20,18.343582153320312
2025-08-21,18.343582153320312
2025-08-22,18.343582153320312
2025-08-25,18.343582153320312
2025-08-26,18.343582153320312
2025-08-27,18.343582153320312
2025-08-28,18.343582153320312
2025-08-29,18.343582153320312
2025-09-01,18.343582153320312
2025-09-02,18.343582153320312
2025-09-03,18.343582153320312
2025-09-04,18.343582153320312
2025-09-05,18.343582153320312
2025-09-08,18.343582153320312
2025-09-09,18.343582153320312
2025-09-10,18.343582153320312
2025-09-11,18.343582153320312
2025-09-12,18.343582153320312
2025-09-15,14.33665657043457
2025-09-16,14.33665657043457
2025-09-17,14.33665657043457
2025-09-18,14.33665657043457
2025-09-19,14.33665657043457
2025-09-22,14.33665657043457
2025-09-23,14.33665657043457
2025-09-24,14.33665657043457
2025-09-25,14.33665657043457
2025-09-26,14.33665657043457
2025-09-29,14.33665657043457
2025-09-30,14.33665657043457
2025-10-01,14.877999305725098
2025-10-02,14.877999305725098
2025-10-03,14.877999305725098
2025-10-06,14.877999305725098
2025-10-07,14.877999305725098
2025-10-08,123.62085723876953
2025-10-09,123.62085723876953
2025-10-10,123.62085723876953
2025-10-13,123.62085723876953
2025-10-14,123.62085723876953
2025-10-15,123.62085723876953
2025-10-16,123.62085723876953
2025-10-17,123.62085723876953
2025-10-20,10.380000114440918
2025-10-21,10.380000114440918
2025-10-22,10.380000114440918
2025-10-23,10.380000114440918
2025-10-24,10.380000114440918
2025-10-27,10.380000114440918
2025-10-28,10.380000114440918
2025-10-29,10.380000114440918
2025-10-30,10.380000114440918
2025-10-31,10.380000114440918
2025-11-03,21.0
