Date,Close
,TAEE11.SA
2020-01-02,17.248275756835938
2020-01-03,17.225902557373047
2020-01-06,17.332168579101562
2020-01-07,17.125232696533203
2020-01-08,16.951854705810547
2020-01-09,16.73932647705078
2020-01-10,17.030153274536133
2020-01-13,17.114046096801758
2020-01-14,17.080490112304688
2020-01-15,17.20353126525879
2020-01-16,17.164382934570312
2020-01-17,17.5167293548584
2020-01-20,17.89704132080078
2020-01-21,17.857894897460938
2020-01-22,17.82992935180664
2020-01-23,17.986526489257812
2020-01-24,17.86907958984375
2020-01-27,17.701295852661133
2020-01-28,17.818744659423828
2020-01-29,17.785184860229492
2020-01-30,17.47757911682129
2020-01-31,17.41046714782715
2020-02-03,17.471986770629883
2020-02-04,17.460803985595703
2020-02-05,17.488767623901367
2020-02-06,17.276235580444336
2020-02-07,17.074899673461914
2020-02-10,16.683399200439453
2020-02-11,17.16997718811035
2020-02-12,17.55588150024414
2020-02-13,17.432838439941406
2020-02-14,17.35453987121582
2020-02-17,17.611812591552734
2020-02-18,17.427248001098633
2020-02-19,17.600624084472656
2020-02-20,17.142009735107422
2020-02-21,17.197938919067383
2020-02-26,16.515613555908203
2020-02-27,16.823217391967773
2020-02-28,16.426130294799805
2020-03-02,16.912704467773438
2020-03-03,16.907114028930664
2020-03-04,17.416057586669922
2020-03-05,16.722549438476562
2020-03-06,16.510019302368164
2020-03-09,16.219192504882812
2020-03-10,16.940670013427734
2020-03-11,16.638654708862305
2020-03-12,15.643133163452148
2020-03-13,16.129709243774414
2020-03-16,14.994364738464355
2020-03-17,15.402641296386719
2020-03-18,14.703539848327637
2020-03-19,14.518977165222168
2020-03-20,14.58049488067627
2020-03-23,13.7247953414917
2020-03-24,14.010028839111328
2020-03-25,14.105106353759766
2020-03-26,14.54134750366211
2020-03-27,14.244927406311035
2020-03-30,14.13306999206543
2020-03-31,14.384750366210938
2020-04-01,14.2113676071167
2020-04-02,14.737092971801758
2020-04-03,14.820989608764648
2020-04-06,15.156558990478516
2020-04-07,15.100630760192871
2020-04-08,15.123001098632812
2020-04-09,15.044698715209961
2020-04-13,15.100630760192871
2020-04-14,15.380268096923828
2020-04-15,15.335528373718262
2020-04-16,15.106217384338379
2020-04-17,14.977587699890137
2020-04-20,15.016735076904297
2020-04-22,15.486536026000977
2020-04-23,15.648726463317871
2020-04-24,15.206892967224121
2020-04-27,15.727025032043457
2020-04-28,15.827699661254883
2020-04-29,15.492127418518066
2020-04-30,15.380268096923828
2020-05-04,15.32434368133545
2020-05-05,15.46416187286377
2020-05-06,15.436198234558105
2020-05-07,15.114921569824219
2020-05-08,15.227508544921875
2020-05-11,14.974181175231934
2020-05-12,14.833452224731445
2020-05-13,14.934781074523926
2020-05-14,15.199360847473145
2020-05-15,15.143065452575684
2020-05-18,15.655340194702148
2020-05-19,15.672233581542969
2020-05-20,15.644335746765137
2020-05-21,16.123655319213867
2020-05-22,16.12942886352539
2020-05-25,16.470151901245117
2020-05-26,16.337329864501953
2020-05-27,16.38929557800293
2020-05-28,16.458600997924805
2020-05-29,16.602975845336914
2020-06-01,16.730022430419922
2020-06-02,16.747350692749023
2020-06-03,16.57988166809082
2020-06-04,16.320003509521484
2020-06-05,16.706924438476562
2020-06-08,16.712703704833984
2020-06-09,16.63762664794922
2020-06-10,16.77622413635254
2020-06-12,16.45282745361328
2020-06-15,16.395076751708984
2020-06-16,16.36620330810547
2020-06-17,16.735797882080078
2020-06-18,16.67227554321289
2020-06-19,16.730022430419922
2020-06-22,16.654951095581055
2020-06-23,16.481706619262695
2020-06-24,16.279582977294922
2020-06-25,16.343107223510742
2020-06-26,16.181407928466797
2020-06-29,16.556774139404297
2020-06-30,16.441280364990234
2020-07-01,16.458600997924805
2020-07-02,16.406631469726562
2020-07-03,16.400850296020508
2020-07-06,16.447053909301758
2020-07-07,16.435501098632812
2020-07-08,16.5741024017334
2020-07-09,16.48748016357422
2020-07-10,16.45282745361328
2020-07-13,16.42972755432129
2020-07-14,16.383529663085938
2020-07-15,16.36042594909668
2020-07-16,16.239158630371094
2020-07-17,16.308454513549805
2020-07-20,16.354656219482422
2020-07-21,16.320003509521484
2020-07-22,16.36620330810547
2020-07-23,16.268028259277344
2020-07-24,16.41240882873535
2020-07-27,16.539453506469727
2020-07-28,16.787776947021484
2020-07-29,16.712703704833984
2020-07-30,16.86284828186035
2020-07-31,16.764678955078125
2020-08-03,16.545228958129883
2020-08-04,16.52790641784668
2020-08-05,16.41240882873535
2020-08-06,16.683828353881836
2020-08-07,16.608755111694336
2020-08-10,16.706924438476562
2020-08-11,16.545228958129883
2020-08-12,16.36042594909668
2020-08-13,16.67227554321289
2020-08-14,16.949474334716797
2020-08-17,16.891725540161133
2020-08-18,16.832780838012695
2020-08-19,16.909996032714844
2020-08-20,17.016908645629883
2020-08-21,16.82090187072754
2020-08-24,16.779321670532227
2020-08-25,16.85059928894043
2020-08-26,16.78526496887207
2020-08-27,16.779321670532227
2020-08-28,16.868417739868164
2020-08-31,16.791202545166016
2020-09-01,16.9575138092041
2020-09-02,16.97532844543457
2020-09-03,16.82683753967285
2020-09-04,16.84465980529785
2020-09-08,17.082244873046875
2020-09-09,17.367341995239258
2020-09-10,17.05254554748535
2020-09-11,16.856531143188477
2020-09-14,16.987211227416992
2020-09-15,16.963449478149414
2020-09-16,17.05254554748535
2020-09-17,16.999094009399414
2020-09-18,16.79714012145996
2020-09-21,16.82683753967285
2020-09-22,16.82683753967285
2020-09-23,16.755565643310547
2020-09-24,16.927812576293945
2020-09-25,16.809024810791016
2020-09-28,16.595195770263672
2020-09-29,16.630834579467773
2020-09-30,16.607072830200195
2020-10-01,16.702112197875977
2020-10-02,16.636775970458984
2020-10-05,16.67241096496582
2020-10-06,16.642715454101562
2020-10-07,16.702112197875977
2020-10-08,16.702112197875977
2020-10-09,16.630834579467773
2020-10-13,16.61895751953125
2020-10-14,16.666471481323242
2020-10-15,16.636775970458984
2020-10-16,16.82683753967285
2020-10-19,16.904052734375
2020-10-20,17.082244873046875
2020-10-21,16.993148803710938
2020-10-22,17.005027770996094
2020-10-23,16.969392776489258
2020-10-26,16.993148803710938
2020-10-27,17.09412384033203
2020-10-28,16.939693450927734
2020-10-29,16.904052734375
2020-10-30,16.719921112060547
2020-11-03,16.809024810791016
2020-11-04,17.266368865966797
2020-11-05,17.521772384643555
2020-11-06,17.87814712524414
2020-11-09,18.074155807495117
2020-11-10,18.1513671875
2020-11-11,18.20482635498047
2020-11-12,18.70374870300293
2020-11-13,19.392745971679688
2020-11-16,19.80257225036621
2020-11-17,19.847124099731445
2020-11-18,20.076248168945312
2020-11-19,20.37348747253418
2020-11-23,19.983356475830078
2020-11-24,20.119590759277344
2020-11-25,20.41064453125
2020-11-26,20.515918731689453
2020-11-27,20.515918731689453
2020-11-30,20.46637725830078
2020-12-01,20.491146087646484
2020-12-02,20.2744083404541
2020-12-03,20.608802795410156
2020-12-04,20.286792755126953
2020-12-07,20.825542449951172
2020-12-08,20.62738609313965
2020-12-09,20.565454483032227
2020-12-10,20.528303146362305
2020-12-11,20.986549377441406
2020-12-14,20.930816650390625
2020-12-15,20.81934928894043
2020-12-16,20.792835235595703
2020-12-17,20.749284744262695
2020-12-18,20.612407684326172
2020-12-21,20.506637573242188
2020-12-22,20.506637573242188
2020-12-23,20.500417709350586
2020-12-28,20.923490524291992
2020-12-29,20.88616371154785
2020-12-30,20.7803955078125
2021-01-04,20.531524658203125
2021-01-05,20.568857192993164
2021-01-06,20.606185913085938
2021-01-07,20.002685546875
2021-01-08,20.43819808959961
2021-01-11,20.34487533569336
2021-01-12,20.643516540527344
2021-01-13,21.041702270507812
