Date,Close
,BRKM3.SA
2020-01-02,28.94562530517578
2020-01-03,29.573148727416992
2020-01-06,29.935522079467773
2020-01-07,30.129966735839844
2020-01-08,30.9254207611084
2020-01-09,32.260009765625
2020-01-10,33.45318603515625
2020-01-13,31.906475067138672
2020-01-14,31.65900230407715
2020-01-15,30.93425750732422
2020-01-16,31.464557647705078
2020-01-17,30.94309425354004
2020-01-20,31.96834373474121
2020-01-21,32.701927185058594
2020-01-22,32.86985778808594
2020-01-23,34.39005661010742
2020-01-24,33.382484436035156
2020-01-27,32.56935119628906
2020-01-28,30.97844886779785
2020-01-29,31.057992935180664
2020-01-30,30.55420684814453
2020-01-31,30.492338180541992
2020-02-03,30.40395736694336
2020-02-04,31.508750915527344
2020-02-05,32.54283905029297
2020-02-06,31.02263832092285
2020-02-07,30.9254207611084
2020-02-10,30.315570831298828
2020-02-11,30.0504207611084
2020-02-12,30.103452682495117
2020-02-13,29.873653411865234
2020-02-14,29.652694702148438
2020-02-17,29.290321350097656
2020-02-18,28.698152542114258
2020-02-19,29.157747268676758
2020-02-20,29.52012062072754
2020-02-21,29.484766006469727
2020-02-26,26.90396499633789
2020-02-27,28.088306427001953
2020-02-28,27.39891242980957
2020-03-02,28.724666595458984
2020-03-03,28.768857955932617
2020-03-04,29.343353271484375
2020-03-05,27.584518432617188
2020-03-06,26.426692962646484
2020-03-09,23.660287857055664
2020-03-10,25.701948165893555
2020-03-11,23.42165184020996
2020-03-12,19.44438934326172
2020-03-13,20.55802345275879
2020-03-16,20.407772064208984
2020-03-17,21.300445556640625
2020-03-18,16.439348220825195
2020-03-19,14.68051528930664
2020-03-20,14.671676635742188
2020-03-23,12.24996566772461
2020-03-24,13.30173110961914
2020-03-25,14.71586799621582
2020-03-26,16.297935485839844
2020-03-27,16.571924209594727
2020-03-30,16.26258087158203
2020-03-31,15.688087463378906
2020-04-01,15.334553718566895
2020-04-02,15.387582778930664
2020-04-03,14.662837982177734
2020-04-06,15.369906425476074
2020-04-07,16.076974868774414
2020-04-08,16.076974868774414
2020-04-09,15.449451446533203
2020-04-13,15.361067771911621
2020-04-14,18.339595794677734
2020-04-15,19.37368392944336
2020-04-16,20.107267379760742
2020-04-17,19.60348129272461
2020-04-20,19.196914672851562
2020-04-22,19.002471923828125
2020-04-23,19.17923927307129
2020-04-24,17.94186782836914
2020-04-27,19.34716796875
2020-04-28,19.629995346069336
2020-04-29,19.506258010864258
2020-04-30,18.56055450439453
2020-05-04,18.207019805908203
2020-05-05,18.118637084960938
2020-05-06,17.94186782836914
2020-05-07,17.5087890625
2020-05-08,17.8799991607666
2020-05-11,18.427978515625
2020-05-12,18.118637084960938
2020-05-13,18.542877197265625
2020-05-14,18.737321853637695
2020-05-15,19.31181526184082
2020-05-18,21.185546875
2020-05-19,22.095897674560547
2020-05-20,21.804231643676758
2020-05-21,22.148927688598633
2020-05-22,22.034029006958008
2020-05-25,22.714584350585938
2020-05-26,22.325695037841797
2020-05-27,23.465843200683594
2020-05-28,25.092100143432617
2020-05-29,25.277708053588867
2020-06-01,25.33073616027832
2020-06-02,25.640079498291016
2020-06-03,25.366090774536133
2020-06-04,24.393871307373047
2020-06-05,24.429224014282227
2020-06-08,24.747406005859375
2020-06-09,24.164073944091797
2020-06-10,24.20826530456543
2020-06-12,23.147663116455078
2020-06-15,22.53781509399414
2020-06-16,22.935543060302734
2020-06-17,23.200693130493164
2020-06-18,22.909027099609375
2020-06-19,22.979734420776367
2020-06-22,22.59968376159668
2020-06-23,22.758773803710938
2020-06-24,22.228473663330078
2020-06-25,21.839584350585938
2020-06-26,21.58327293395996
2020-06-29,21.6451416015625
2020-06-30,21.61862564086914
2020-07-01,21.919130325317383
2020-07-02,21.74236297607422
2020-07-03,21.627464294433594
2020-07-06,21.919130325317383
2020-07-07,21.733524322509766
2020-07-08,22.582006454467773
2020-07-09,22.00751304626465
2020-07-10,21.760040283203125
2020-07-13,21.388830184936523
2020-07-14,21.388830184936523
2020-07-15,21.733524322509766
2020-07-16,21.724687576293945
2020-07-17,21.883777618408203
2020-07-20,22.025190353393555
2020-07-21,21.636302947998047
2020-07-22,21.565595626831055
2020-07-23,21.31812286376953
2020-07-24,21.47721290588379
2020-07-27,21.079486846923828
2020-07-28,21.044132232666016
2020-07-29,21.565595626831055
2020-07-30,21.388830184936523
2020-07-31,21.026456832885742
2020-08-03,20.85852813720703
2020-08-04,20.46963882446289
2020-08-05,20.805498123168945
2020-08-06,20.69059944152832
2020-08-07,20.504993438720703
2020-08-10,22.104736328125
2020-08-11,22.20195960998535
2020-08-12,21.795392990112305
2020-08-13,21.291606903076172
2020-08-14,21.22089958190918
2020-08-17,20.7259521484375
2020-08-18,21.265090942382812
2020-08-19,21.176708221435547
2020-08-20,21.6451416015625
2020-08-21,21.424182891845703
2020-08-24,21.167871475219727
2020-08-25,20.95574951171875
2020-08-26,20.575700759887695
2020-08-27,20.53150749206543
2020-08-28,20.266357421875
2020-08-31,19.67418670654297
2020-09-01,19.70953941345215
2020-09-02,19.700702667236328
2020-09-03,19.550451278686523
2020-09-04,19.78024673461914
2020-09-08,19.886308670043945
2020-09-09,19.736055374145508
2020-09-10,19.54161262512207
2020-09-11,19.391361236572266
2020-09-14,19.78024673461914
2020-09-15,19.992368698120117
2020-09-16,19.877470016479492
2020-09-17,19.90398597717285
2020-09-18,19.532773971557617
2020-09-21,19.046663284301758
2020-09-22,19.14388656616211
2020-09-23,18.454492568969727
2020-09-24,18.321918487548828
2020-09-25,18.0567684173584
2020-09-28,17.67671775817871
2020-09-29,17.5087890625
2020-09-30,18.215858459472656
2020-10-01,18.321918487548828
2020-10-02,17.94186782836914
2020-10-05,18.118637084960938
2020-10-06,18.905250549316406
2020-10-07,19.435550689697266
2020-10-08,19.14388656616211
2020-10-09,18.675451278686523
2020-10-13,19.090856552124023
2020-10-14,18.92292594909668
2020-10-15,18.763835906982422
2020-10-16,19.338329315185547
2020-10-19,19.921661376953125
2020-10-20,20.257518768310547
2020-10-21,20.929235458374023
2020-10-22,20.602214813232422
2020-10-23,21.28276824951172
2020-10-26,20.973424911499023
2020-10-27,20.95574951171875
2020-10-28,19.97469139099121
2020-10-29,20.001205444335938
2020-10-30,19.48858070373535
2020-11-03,19.57696533203125
2020-11-04,19.48858070373535
2020-11-05,19.886308670043945
2020-11-06,20.832012176513672
2020-11-09,20.69943618774414
2020-11-10,21.565595626831055
2020-11-11,20.619892120361328
2020-11-12,20.681760787963867
2020-11-13,21.406505584716797
2020-11-16,21.114839553833008
2020-11-17,21.167871475219727
2020-11-18,20.717113494873047
2020-11-19,20.637569427490234
2020-11-23,20.867366790771484
2020-11-24,21.167871475219727
2020-11-25,21.291606903076172
2020-11-26,21.21206283569336
2020-11-27,21.097164154052734
2020-11-30,20.62873077392578
2020-12-01,20.717113494873047
2020-12-02,20.53150749206543
2020-12-03,20.672922134399414
2020-12-04,20.681760787963867
2020-12-07,20.55802345275879
2020-12-08,20.089590072631836
2020-12-09,20.06307601928711
2020-12-10,20.195650100708008
2020-12-11,20.195650100708008
2020-12-14,19.930500030517578
2020-12-15,20.045398712158203
2020-12-16,20.59337615966797
2020-12-17,21.388830184936523
2020-12-18,21.41534423828125
2020-12-21,21.47721290588379
2020-12-22,21.079486846923828
2020-12-23,21.81307029724121
2020-12-28,21.919130325317383
2020-12-29,21.795392990112305
2020-12-30,22.290340423583984
2021-01-04,22.30801773071289
2021-01-05,22.30801773071289
2021-01-06,22.1931209564209
2021-01-07,22.520137786865234
2021-01-08,22.361047744750977
2021-01-11,22.440593719482422
2021-01-12,22.405241012573242
2021-01-13,22.53781509399414
2021-01-14,22.979734420776367
2021-01-15,22.80296516418457
2021-01-18,23.15650177001953
2021-01-19,22.670391082763672
2021-01-20,22.76761245727539
2021-01-21,22.80296516418457
2021-01-22,22.113574981689453
2021-01-26,22.00751304626465
2021-01-27,21.866100311279297
2021-01-28,21.866100311279297
2021-01-29,21.87493896484375
2021-02-01,22.608522415161133
2021-02-02,23.863569259643555
2021-02-03,25.145132064819336
2021-02-04,25.85219955444336
2021-02-05,25.427959442138672
2021-02-08,25.410282135009766
2021-02-09,25.427959442138672
2021-02-10,25.171646118164062
2021-02-11,25.58704948425293
2021-02-12,26.462047576904297
2021-02-17,26.426692962646484
2021-02-18,26.002452850341797
2021-02-19,26.285280227661133
2021-02-22,25.799171447753906
2021-02-23,24.95952606201172
2021-02-24,28.229719161987305
2021-02-25,27.018863677978516
2021-02-26,26.3736629486084
2021-03-01,26.6122989654541
2021-03-02,25.781494140625
2021-03-03,24.773921966552734
2021-03-04,25.180484771728516
2021-03-05,25.6931095123291
2021-03-08,25.39260482788086
2021-03-09,25.98477554321289
2021-03-10,26.621137619018555
2021-03-11,28.2120418548584
2021-03-12,28.388809204101562
2021-03-15,28.85724449157715
2021-03-16,29.32567596435547
2021-03-17,29.78527069091797
2021-03-18,30.112289428710938
2021-03-19,30.0504207611084
2021-03-22,29.617340087890625
2021-03-23,30.24486541748047
2021-03-24,30.24486541748047
2021-03-25,30.306734085083008
2021-03-26,30.54537010192871
2021-03-29,33.23222732543945
2021-03-30,33.67414855957031
2021-03-31,34.02768325805664
2021-04-01,34.91151809692383
2021-04-05,34.999900817871094
2021-04-06,35.17667007446289
2021-04-07,37.11227035522461
2021-04-08,37.34206771850586
2021-04-09,37.0769157409668
2021-04-12,38.80039978027344
2021-04-13,38.80039978027344
2021-04-14,38.809234619140625
2021-04-15,40.488525390625
2021-04-16,41.752410888671875
2021-04-19,44.10341262817383
2021-04-20,45.81805419921875
2021-04-22,44.801639556884766
2021-04-23,44.987247467041016
2021-04-26,45.91527557373047
2021-04-27,48.25743865966797
2021-04-28,47.815521240234375
2021-04-29,49.052894592285156
2021-04-30,46.7284049987793
2021-05-03,43.9443244934082
2021-05-04,43.61730194091797
2021-05-05,46.595829010009766
2021-05-06,45.16401290893555
2021-05-07,45.270076751708984
2021-05-10,45.013763427734375
2021-05-11,44.9077033996582
2021-05-12,44.24482727050781
2021-05-13,44.58952331542969
2021-05-14,45.07563018798828
2021-05-17,46.84330368041992
2021-05-18,45.69431686401367
2021-05-19,44.72209548950195
2021-05-20,44.31553268432617
2021-05-21,44.810482025146484
2021-05-24,44.11225128173828
2021-05-25,44.324371337890625
2021-05-26,45.20820999145508
2021-05-27,45.959468841552734
2021-05-28,45.20820999145508
2021-05-31,44.35972213745117
2021-06-01,46.44557571411133
2021-06-02,47.948097229003906
2021-06-04,50.961978912353516
2021-06-07,51.71323776245117
2021-06-08,50.643798828125
2021-06-09,52.9859619140625
2021-06-10,52.63242721557617
2021-06-11,51.978389739990234
2021-06-14,50.37864685058594
2021-06-15,51.165260314941406
2021-06-16,50.9089469909668
2021-06-17,48.001129150390625
2021-06-18,48.25743865966797
2021-06-21,48.38117980957031
2021-06-22,48.6109733581543
2021-06-23,49.4859733581543
2021-06-24,49.71577072143555
2021-06-25,49.17662811279297
2021-06-28,48.690521240234375
2021-06-29,50.555416107177734
2021-06-30,51.52763366699219
2021-07-01,51.085716247558594
2021-07-02,51.35086441040039
2021-07-05,53.003639221191406
2021-07-06,51.8458137512207
2021-07-07,51.651371002197266
2021-07-08,51.209449768066406
2021-07-12,52.32308578491211
2021-07-13,52.37611389160156
2021-07-14,54.046566009521484
2021-07-15,54.36474609375
2021-07-16,53.25111389160156
2021-07-19,51.52763366699219
2021-07-20,52.03141784667969
2021-07-21,53.87863540649414
2021-07-22,53.47207260131836
2021-07-23,51.96071243286133
2021-07-26,52.499855041503906
2021-07-27,51.07687759399414
2021-07-28,50.79405212402344
2021-07-29,51.09455490112305
2021-07-30,50.555416107177734
2021-08-02,51.25364685058594
2021-08-03,49.80415344238281
2021-08-04,49.84834671020508
2021-08-05,47.85971450805664
2021-08-06,48.60213851928711
2021-08-09,49.07940673828125
2021-08-10,49.052894592285156
2021-08-11,48.64632797241211
2021-08-12,48.08067321777344
2021-08-13,48.08951187133789
2021-08-16,45.959468841552734
2021-08-17,45.52638626098633
2021-08-18,46.136234283447266
2021-08-19,48.805419921875
2021-08-20,50.20187759399414
2021-08-23,51.3685417175293
2021-08-24,51.52763366699219
2021-08-25,52.80919647216797
2021-08-26,52.44682312011719
2021-08-27,52.464500427246094
2021-08-30,52.97712326049805
2021-08-31,54.70944595336914
2021-09-01,57.033931732177734
2021-09-02,56.56549835205078
2021-09-03,55.681663513183594
2021-09-06,56.158935546875
2021-09-08,55.23974609375
2021-09-09,56.12358093261719
2021-09-10,56.477115631103516
2021-09-13,57.263729095458984
2021-09-14,58.068016052246094
2021-09-15,58.15640640258789
2021-09-16,57.8470573425293
2021-09-17,54.1437873840332
2021-09-20,49.22966003417969
2021-09-21,49.49481201171875
2021-09-22,48.6109733581543
2021-09-23,48.071834564208984
2021-09-24,48.787742614746094
2021-09-27,48.5225944519043
2021-09-28,46.84330368041992
2021-09-29,50.37864685058594
2021-09-30,50.26374816894531
2021-10-01,49.86602020263672
2021-10-04,49.27385330200195
2021-10-05,50.732181549072266
2021-10-06,48.87612533569336
2021-10-07,48.460723876953125
2021-10-08,49.84834671020508
2021-10-11,48.24860382080078
2021-10-13,49.50364685058594
2021-10-14,48.87612533569336
2021-10-15,49.67157745361328
2021-10-18,49.0263786315918
2021-10-19,48.6109733581543
2021-10-20,49.34455871582031
2021-10-21,47.85087585449219
2021-10-22,45.49103546142578
2021-10-25,46.44557571411133
2021-10-26,48.46956253051758
2021-10-27,47.72713851928711
2021-10-28,47.2498664855957
2021-10-29,45.27891159057617
