Date,Close
,HUCG11.SA
2022-05-13,92.57569122314453
2022-05-16,92.57569122314453
2022-05-17,86.1106185913086
2022-05-18,92.87323760986328
2022-05-19,92.87323760986328
2022-05-20,92.87323760986328
2022-05-23,92.87323760986328
2022-05-24,92.87323760986328
2022-05-25,92.87323760986328
2022-05-26,92.86422729492188
2022-05-27,80.24968719482422
2022-05-30,92.5576400756836
2022-05-31,92.5576400756836
2022-06-01,93.54761505126953
2022-06-02,93.54761505126953
2022-06-03,93.54761505126953
2022-06-06,93.54761505126953
2022-06-07,93.54761505126953
2022-06-08,93.54761505126953
2022-06-09,93.54761505126953
2022-06-10,93.54761505126953
2022-06-13,93.54761505126953
2022-06-14,93.54761505126953
2022-06-15,93.54761505126953
2022-06-17,93.54761505126953
2022-06-20,93.54761505126953
2022-06-21,77.22673034667969
2022-06-22,77.1994857788086
2022-06-23,77.1994857788086
2022-06-24,77.1994857788086
2022-06-27,93.54761505126953
2022-06-28,93.54761505126953
2022-06-29,93.54761505126953
2022-06-30,93.54761505126953
2022-07-01,94.07908630371094
2022-07-04,94.07908630371094
2022-07-05,94.07908630371094
2022-07-06,94.38146209716797
2022-07-07,82.46925354003906
2022-07-08,82.46925354003906
2022-07-11,82.46925354003906
2022-07-12,82.46925354003906
2022-07-13,82.46925354003906
2022-07-14,82.46925354003906
2022-07-15,82.46925354003906
2022-07-18,82.7533187866211
2022-07-19,82.92740631103516
2022-07-20,93.28189086914062
2022-07-21,93.28189086914062
2022-07-22,93.28189086914062
2022-07-25,93.28189086914062
2022-07-26,93.28189086914062
2022-07-27,93.27272033691406
2022-07-28,94.19821166992188
2022-07-29,94.19821166992188
2022-08-01,94.90910339355469
2022-08-02,94.90910339355469
2022-08-03,94.90910339355469
2022-08-04,94.90910339355469
2022-08-05,94.89064025878906
2022-08-08,94.89064025878906
2022-08-09,94.89064025878906
2022-08-10,92.32402801513672
2022-08-11,94.86294555664062
2022-08-12,94.89064025878906
2022-08-15,94.89064025878906
2022-08-16,92.78565216064453
2022-08-17,92.78565216064453
2022-08-18,94.89064025878906
2022-08-19,94.89064025878906
2022-08-22,94.89064025878906
2022-08-23,94.89064025878906
2022-08-24,94.89064025878906
2022-08-25,94.89064025878906
2022-08-26,94.89064025878906
2022-08-29,68.56905364990234
2022-08-30,68.56905364990234
2022-08-31,92.31480407714844
2022-09-01,83.78799438476562
2022-09-02,94.00898742675781
2022-09-05,89.0567398071289
2022-09-06,95.87073516845703
2022-09-08,95.41461944580078
2022-09-09,95.66593933105469
2022-09-12,95.88005065917969
2022-09-13,95.76835632324219
2022-09-14,91.22569274902344
2022-09-15,95.8614273071289
2022-09-16,95.8614273071289
2022-09-19,90.29481506347656
2022-09-20,89.82936096191406
2022-09-21,91.22569274902344
2022-09-22,89.09397888183594
2022-09-23,83.7786865234375
2022-09-26,83.7786865234375
2022-09-27,84.1510238647461
2022-09-28,84.18827819824219
2022-09-29,85.42632293701172
2022-09-30,85.42632293701172
2022-10-03,86.24232482910156
2022-10-04,86.24232482910156
2022-10-05,79.72373962402344
2022-10-06,92.8265609741211
2022-10-07,92.81718444824219
2022-10-10,92.71402740478516
2022-10-11,86.28921508789062
2022-10-13,84.41336822509766
2022-10-14,84.41336822509766
2022-10-17,86.28921508789062
2022-10-18,86.28921508789062
2022-10-19,83.47544860839844
2022-10-20,83.47544860839844
2022-10-21,83.47544860839844
2022-10-24,83.49419403076172
2022-10-25,83.49419403076172
2022-10-26,92.1700210571289
2022-10-27,92.1700210571289
2022-10-28,93.32366180419922
2022-10-31,87.11458587646484
2022-11-01,96.30194091796875
2022-11-03,96.30194091796875
2022-11-04,84.98063659667969
2022-11-07,85.92488098144531
2022-11-08,81.2037353515625
2022-11-09,84.98063659667969
2022-11-10,84.98063659667969
2022-11-11,88.6536865234375
2022-11-14,87.66224670410156
2022-11-16,80.45777893066406
2022-11-17,80.45777893066406
2022-11-18,82.14794158935547
2022-11-21,79.31526184082031
2022-11-22,79.31526184082031
2022-11-23,79.31526184082031
2022-11-24,80.73160552978516
2022-11-25,80.73160552978516
2022-11-28,80.73160552978516
2022-11-29,80.2594985961914
2022-11-30,95.35769653320312
2022-12-01,97.34867095947266
2022-12-02,77.3347396850586
2022-12-05,83.43087768554688
2022-12-06,83.43087768554688
2022-12-07,83.43087768554688
2022-12-08,83.43087768554688
2022-12-09,83.43087768554688
2022-12-12,82.48281860351562
2022-12-13,80.58666229248047
2022-12-14,85.32704162597656
2022-12-15,90.06745147705078
2022-12-16,78.69050598144531
2022-12-19,79.63858032226562
2022-12-20,75.84625244140625
2022-12-21,76.79434204101562
2022-12-22,76.79434204101562
2022-12-23,76.80384063720703
2022-12-26,90.01055908203125
2022-12-27,90.01055908203125
2022-12-28,79.69544982910156
2022-12-29,79.63858032226562
2023-01-02,80.3946762084961
2023-01-03,79.43760681152344
2023-01-04,79.43760681152344
2023-01-05,79.23661804199219
2023-01-06,79.23661804199219
2023-01-09,76.84391784667969
2023-01-10,78.00198364257812
2023-01-11,76.15481567382812
2023-01-12,76.08782958984375
2023-01-13,76.56634521484375
2023-01-16,74.19279479980469
2023-01-17,74.1832275390625
2023-01-18,74.1832275390625
2023-01-19,74.12580108642578
2023-01-20,72.738037109375
2023-01-23,71.78096771240234
2023-01-24,71.78096771240234
2023-01-25,75.69541931152344
2023-01-26,75.60926055908203
2023-01-27,71.16841888427734
2023-01-30,71.35027313232422
2023-01-31,75.60926055908203
2023-02-01,75.95539093017578
2023-02-02,75.95539093017578
2023-02-03,76.86878204345703
2023-02-06,69.71553802490234
2023-02-07,72.10956573486328
2023-02-08,75.0131607055664
2023-02-09,70.68659210205078
2023-02-10,71.10963439941406
2023-02-13,70.68659210205078
2023-02-14,70.68659210205078
2023-02-15,70.69621276855469
2023-02-16,71.1480941772461
2023-02-17,71.1480941772461
2023-02-22,69.71553802490234
2023-02-23,68.50408172607422
2023-02-24,68.55215454101562
2023-02-27,68.45600891113281
2023-02-28,65.66777801513672
2023-03-01,62.7337532043457
2023-03-02,65.6291732788086
2023-03-03,63.698890686035156
2023-03-06,62.74342346191406
2023-03-07,67.24095153808594
2023-03-08,63.40934371948242
2023-03-09,63.40934371948242
2023-03-10,66.30474853515625
2023-03-13,66.30474853515625
2023-03-14,63.41900634765625
2023-03-15,74.32502746582031
2023-03-16,74.26712799072266
2023-03-17,74.2188720703125
2023-03-20,74.17060852050781
2023-03-21,74.17060852050781
2023-03-22,73.88105773925781
2023-03-23,73.35990142822266
2023-03-24,72.394775390625
2023-03-27,71.42964935302734
2023-03-28,71.42964935302734
2023-03-29,71.42964935302734
2023-03-30,71.42964935302734
2023-03-31,71.42964935302734
2023-04-03,72.64030456542969
2023-04-04,75.54591369628906
2023-04-05,75.06163787841797
2023-04-06,74.57738494873047
2023-04-10,67.6329574584961
2023-04-11,67.6329574584961
2023-04-12,65.38594818115234
2023-04-13,65.38594818115234
2023-04-14,65.38594818115234
2023-04-17,67.79762268066406
2023-04-18,67.79762268066406
2023-04-19,65.38594818115234
2023-04-20,67.79762268066406
2023-04-24,67.79762268066406
2023-04-25,67.79762268066406
2023-04-26,65.40531921386719
2023-04-27,65.40531921386719
2023-04-28,75.04226684570312
2023-05-02,76.3148193359375
2023-05-03,76.3148193359375
2023-05-04,69.95201873779297
2023-05-05,68.04804229736328
2023-05-08,68.97088623046875
2023-05-09,68.97088623046875
2023-05-10,68.97088623046875
2023-05-11,68.92230987548828
2023-05-12,75.76112365722656
2023-05-15,73.8765640258789
2023-05-16,73.8765640258789
2023-05-17,69.45659637451172
2023-05-18,75.75140380859375
2023-05-19,75.77083587646484
2023-05-22,75.77083587646484
2023-05-23,75.77083587646484
2023-05-24,75.77083587646484
2023-05-25,75.77083587646484
2023-05-26,75.76112365722656
2023-05-29,75.77083587646484
2023-05-30,75.77083587646484
2023-05-31,75.76112365722656
2023-06-01,77.90372467041016
2023-06-02,77.89400482177734
2023-06-05,77.89400482177734
2023-06-06,77.7089614868164
2023-06-07,77.7089614868164
2023-06-09,77.90372467041016
2023-06-12,73.03414154052734
2023-06-13,73.9106674194336
2023-06-14,73.9106674194336
2023-06-15,70.21951293945312
2023-06-16,75.90721130371094
2023-06-19,75.90721130371094
2023-06-20,72.10892486572266
2023-06-21,74.9917221069336
2023-06-22,74.9917221069336
2023-06-23,74.9917221069336
2023-06-26,69.64491271972656
2023-06-27,74.01781463623047
2023-06-28,74.89434051513672
2023-06-29,74.89434051513672
2023-06-30,74.89434051513672
2023-07-03,75.04146575927734
2023-07-04,78.36683654785156
2023-07-05,83.25189208984375
2023-07-06,81.22135925292969
2023-07-07,78.47474670410156
2023-07-10,77.9842758178711
2023-07-11,77.9842758178711
2023-07-12,77.9842758178711
2023-07-13,77.97445678710938
2023-07-14,87.97999572753906
2023-07-17,85.83174896240234
2023-07-18,85.92984771728516
2023-07-19,85.92984771728516
2023-07-20,87.30314636230469
2023-07-21,87.30314636230469
2023-07-24,87.28353881835938
2023-07-25,87.30314636230469
2023-07-26,87.2933349609375
2023-07-27,87.2933349609375
2023-07-28,87.2933349609375
2023-07-31,87.2933349609375
2023-08-01,97.46296691894531
2023-08-02,101.07598114013672
2023-08-03,101.07598114013672
2023-08-04,100.40653228759766
2023-08-07,97.46296691894531
2023-08-08,97.46296691894531
2023-08-09,97.46296691894531
2023-08-10,97.46296691894531
2023-08-11,85.68865203857422
