Date,Close
,ELET5.SA
2015-12-01,11.561333656311035
2015-12-02,11.561333656311035
2015-12-03,11.561333656311035
2015-12-04,11.561333656311035
2015-12-07,11.561333656311035
2015-12-08,11.561333656311035
2015-12-09,11.561333656311035
2015-12-10,11.561333656311035
2015-12-11,11.561333656311035
2015-12-14,11.561333656311035
2015-12-15,11.561333656311035
2015-12-16,11.561333656311035
2015-12-17,11.561333656311035
2015-12-18,11.561333656311035
2015-12-21,11.561333656311035
2015-12-22,11.561333656311035
2015-12-23,11.561333656311035
2015-12-28,11.561333656311035
2015-12-29,11.561333656311035
2015-12-30,11.561333656311035
2016-01-04,11.561333656311035
2016-01-05,11.561333656311035
2016-01-06,11.561333656311035
2016-01-07,11.561333656311035
2016-01-08,11.561333656311035
2016-01-11,8.414083480834961
2016-01-12,8.414083480834961
2016-01-13,8.414083480834961
2016-01-14,8.414083480834961
2016-01-15,8.414083480834961
2016-01-18,8.414083480834961
2016-01-19,8.414083480834961
2016-01-20,8.414083480834961
2016-01-21,8.414083480834961
2016-01-22,8.414083480834961
2016-01-26,8.414083480834961
2016-01-27,8.414083480834961
2016-01-28,8.414083480834961
2016-01-29,8.414083480834961
2016-02-01,8.414083480834961
2016-02-02,8.414083480834961
2016-02-03,8.414083480834961
2016-02-04,8.414083480834961
2016-02-05,8.414083480834961
2016-02-10,8.414083480834961
2016-02-11,8.414083480834961
2016-02-12,8.414083480834961
2016-02-15,8.414083480834961
2016-02-16,8.414083480834961
2016-02-17,8.414083480834961
2016-02-18,8.414083480834961
2016-02-19,8.414083480834961
2016-02-22,8.414083480834961
2016-02-23,8.414083480834961
2016-02-24,8.414083480834961
2016-02-25,8.414083480834961
2016-02-26,8.414083480834961
2016-02-29,8.414083480834961
2016-03-01,8.414083480834961
2016-03-02,8.414083480834961
2016-03-03,8.414083480834961
2016-03-04,8.414083480834961
2016-03-07,8.414083480834961
2016-03-08,8.414083480834961
2016-03-09,8.414083480834961
2016-03-10,8.414083480834961
2016-03-11,8.414083480834961
2016-03-14,8.414083480834961
2016-03-15,8.414083480834961
2016-03-16,8.414083480834961
2016-03-17,8.414083480834961
2016-03-18,8.414083480834961
2016-03-21,8.414083480834961
2016-03-22,8.414083480834961
2016-03-23,8.414083480834961
2016-03-24,8.414083480834961
2016-03-28,8.414083480834961
2016-03-29,8.414083480834961
2016-03-30,8.414083480834961
2016-03-31,8.414083480834961
2016-04-01,8.414083480834961
2016-04-04,8.414083480834961
2016-04-05,8.414083480834961
2016-04-06,8.414083480834961
2016-04-07,8.414083480834961
2016-04-08,8.414083480834961
2016-04-11,8.414083480834961
2016-04-12,8.414083480834961
2016-04-13,8.414083480834961
2016-04-14,8.414083480834961
2016-04-15,8.414083480834961
2016-04-18,8.414083480834961
2016-04-19,8.414083480834961
2016-04-20,8.414083480834961
2016-04-22,8.414083480834961
2016-04-25,8.414083480834961
2016-04-26,8.414083480834961
2016-04-27,8.414083480834961
2016-04-28,8.414083480834961
2016-04-29,8.414083480834961
2016-05-02,8.414083480834961
2016-05-03,8.414083480834961
2016-05-04,8.414083480834961
2016-05-05,8.414083480834961
2016-05-06,8.414083480834961
2016-05-09,8.414083480834961
2016-05-10,8.414083480834961
2016-05-11,8.414083480834961
2016-05-12,8.414083480834961
2016-05-13,8.414083480834961
2016-05-16,8.414083480834961
2016-05-17,8.414083480834961
2016-05-18,8.414083480834961
2016-05-19,8.414083480834961
2016-05-20,8.414083480834961
2016-05-23,9.319720268249512
2016-05-24,9.319720268249512
2016-05-25,9.319720268249512
2016-05-27,9.319720268249512
2016-05-30,9.319720268249512
2016-05-31,9.319720268249512
2016-06-01,9.319720268249512
2016-06-02,9.319720268249512
2016-06-03,11.24018669128418
2016-06-06,11.24018669128418
2016-06-07,11.24018669128418
2016-06-08,11.24018669128418
2016-06-09,11.24018669128418
2016-06-10,11.24018669128418
2016-06-13,11.24018669128418
2016-06-14,11.24018669128418
2016-06-15,11.24018669128418
2016-06-16,11.24018669128418
2016-06-17,11.24018669128418
2016-06-20,11.24018669128418
2016-06-21,11.24018669128418
2016-06-22,11.24018669128418
2016-06-23,11.561333656311035
