Date,Close
,BMEB4.SA
2015-11-03,0.9591963887214661
2015-11-04,0.983176052570343
2015-11-05,0.983176052570343
2015-11-06,0.9807782769203186
2015-11-09,0.9807782769203186
2015-11-10,0.968788206577301
2015-11-11,0.968788206577301
2015-11-12,0.968788206577301
2015-11-13,1.0071560144424438
2015-11-16,1.0071560144424438
2015-11-17,1.0071560144424438
2015-11-18,1.0071560144424438
2015-11-19,1.0071560144424438
2015-11-23,1.0071560144424438
2015-11-24,1.0167479515075684
2015-11-25,1.0191460847854614
2015-11-26,1.0191460847854614
2015-11-27,0.9855741858482361
2015-11-30,0.983176052570343
2015-12-01,0.9783803820610046
2015-12-02,0.9759822487831116
2015-12-03,0.9783803820610046
2015-12-04,0.9783803820610046
2015-12-07,0.9783803820610046
2015-12-08,0.995166003704071
2015-12-09,0.9807782769203186
2015-12-10,0.9855741858482361
2015-12-11,0.9855741858482361
2015-12-14,0.9783803820610046
2015-12-15,0.9807782769203186
2015-12-16,0.9807782769203186
2015-12-17,0.9927682280540466
2015-12-18,0.995166003704071
2015-12-21,0.995166003704071
2015-12-22,1.0311359167099
2015-12-23,1.0311359167099
2015-12-28,1.0311359167099
2015-12-29,1.0071560144424438
2015-12-30,1.0071560144424438
2016-01-04,1.0071560144424438
2016-01-05,1.0047581195831299
2016-01-06,1.0071560144424438
2016-01-07,0.9759822487831116
2016-01-08,0.9759822487831116
2016-01-11,0.9759822487831116
2016-01-12,0.949604332447052
2016-01-13,0.963992178440094
2016-01-14,0.963992178440094
2016-01-15,0.963992178440094
2016-01-18,0.963992178440094
2016-01-19,0.963992178440094
2016-01-20,0.9256244897842407
2016-01-21,0.9591963887214661
2016-01-22,0.9424105286598206
2016-01-26,0.93521648645401
2016-01-27,0.93521648645401
2016-01-28,0.93521648645401
2016-01-29,0.93521648645401
2016-02-01,0.93521648645401
2016-02-02,0.93521648645401
2016-02-03,0.9376143217086792
2016-02-04,0.9376143217086792
2016-02-05,0.9376143217086792
2016-02-10,0.9472063183784485
2016-02-11,0.9472063183784485
2016-02-12,0.9472063183784485
2016-02-15,0.9472063183784485
2016-02-16,0.9472063183784485
2016-02-17,0.9472063183784485
2016-02-18,0.9472063183784485
2016-02-19,0.9472063183784485
2016-02-22,0.9472063183784485
2016-02-23,0.9472063183784485
2016-02-24,0.9472063183784485
2016-02-25,0.9472063183784485
2016-02-26,0.9472063183784485
2016-02-29,0.9472063183784485
2016-03-01,0.9472063183784485
2016-03-02,1.0071560144424438
2016-03-03,1.0647077560424805
2016-03-04,1.067105770111084
2016-03-07,1.0814937353134155
2016-03-08,1.08389151096344
2016-03-09,1.08389151096344
2016-03-10,1.08389151096344
2016-03-11,1.08389151096344
2016-03-14,1.08389151096344
2016-03-15,1.08389151096344
2016-03-16,1.08389151096344
2016-03-17,1.055115818977356
2016-03-18,1.062893033027649
2016-03-21,1.0758551359176636
2016-03-22,1.0758551359176636
2016-03-23,1.049931287765503
2016-03-24,1.049931287765503
2016-03-28,1.049931287765503
2016-03-29,1.0758551359176636
2016-03-30,1.0758551359176636
2016-03-31,1.0758551359176636
2016-04-01,1.1406657695770264
2016-04-04,1.1406657695770264
2016-04-05,1.1406657695770264
2016-04-06,1.1406657695770264
2016-04-07,1.1406657695770264
2016-04-08,1.1406657695770264
2016-04-11,1.1665903329849243
2016-04-12,1.163997769355774
2016-04-13,1.163997769355774
2016-04-14,1.244362711906433
2016-04-15,1.270287036895752
2016-04-18,1.3480596542358398
2016-04-19,1.3480596542358398
2016-04-20,1.3480596542358398
2016-04-22,1.3480596542358398
2016-04-25,1.3480596542358398
2016-04-26,1.3480596542358398
2016-04-27,1.3558366298675537
2016-04-28,1.3610217571258545
2016-04-29,1.3610217571258545
2016-05-02,1.270287036895752
2016-05-03,1.270287036895752
2016-05-04,1.3532441854476929
2016-05-05,1.3558366298675537
2016-05-06,1.3558366298675537
2016-05-09,1.3558366298675537
2016-05-10,1.3739838600158691
2016-05-11,1.3739838600158691
2016-05-12,1.3739838600158691
2016-05-13,1.3739838600158691
2016-05-16,1.3739838600158691
2016-05-17,1.3739838600158691
2016-05-18,1.3739838600158691
2016-05-19,1.3739838600158691
2016-05-20,1.3739838600158691
2016-05-23,1.3739838600158691
2016-05-24,1.3739838600158691
2016-05-25,1.3739838600158691
2016-05-27,1.3739838600158691
2016-05-30,1.3739838600158691
2016-05-31,1.3739838600158691
2016-06-01,1.3999080657958984
2016-06-02,1.3999080657958984
2016-06-03,1.3999080657958984
2016-06-06,1.3999080657958984
2016-06-07,1.3999080657958984
2016-06-08,1.3999080657958984
2016-06-09,1.3999080657958984
2016-06-10,1.3999080657958984
2016-06-13,1.3999080657958984
2016-06-14,1.3739838600158691
2016-06-15,1.3739838600158691
2016-06-16,1.3739838600158691
2016-06-17,1.3739838600158691
2016-06-20,1.3739838600158691
2016-06-21,1.3999080657958984
2016-06-22,1.3739838600158691
2016-06-23,1.3739838600158691
2016-06-24,1.3739838600158691
2016-06-27,1.3739838600158691
2016-06-28,1.3739838600158691
2016-06-29,1.3739838600158691
2016-06-30,1.3739838600158691
2016-07-01,1.3739838600158691
2016-07-04,1.3739838600158691
2016-07-05,1.3739838600158691
2016-07-06,1.3739838600158691
